values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044301628106255354,-0.03337617823479006,0.06536907822254866
0,1,0,0,0,-0.04454645611457951,-0.03382298934998164,0.06500795691027053
0,2,0,0,0,-0.04446076631166605,-0.033406781735830574,0.0652650263190109
0,3,0,0,0,-0.04446076631166605,-0.033406781735830574,0.0652650263190109
0,4,0,0,0,-0.04447300771208226,-0.033700575345819564,0.06498959480964622
0,5,0,0,0,-0.0443689558085445,-0.0334373852368711,0.0651058881136002
0,6,0,0,0,-0.0443689558085445,-0.0334373852368711,0.0651058881136002
0,7,0,0,0,-0.0445342147141633,-0.03366385114457094,0.065271147019219
0,8,0,0,0,-0.0443750765087526,-0.03357204064144938,0.06512425021422451
0,9,0,0,0,-0.0443628351083364,-0.03338229893499816,0.06523442281797037
0,10,0,0,0,-0.0443628351083364,-0.03338229893499816,0.06523442281797037
0,11,0,0,0,-0.04433223160729587,-0.033633247643530415,0.06520994001713795
0,12,0,0,0,-0.04450361121312278,-0.033412902436038686,0.06520994001713795
0,13,0,0,0,-0.04450361121312278,-0.033412902436038686,0.06520994001713795
0,14,0,0,0,-0.04450361121312278,-0.03351695433957645,0.06500795691027053
0,15,0,0,0,-0.04435671440812829,-0.03356591994124128,0.0649589913086057
0,16,0,0,0,-0.04435671440812829,-0.03356591994124128,0.0649589913086057
0,17,0,0,0,-0.0442159383033419,-0.033627126943322316,0.06530787122046762
0,18,0,0,0,-0.0445342147141633,-0.033755661647692496,0.06547925082629454
0,19,0,0,0,-0.0445342147141633,-0.033755661647692496,0.06547925082629454
0,20,0,0,0,-0.04463214591749296,-0.03369445464561146,0.06506304321214347
0,21,0,0,0,-0.04477904272248745,-0.033688333945403354,0.06518545721630555
0,22,0,0,0,-0.04477904272248745,-0.033688333945403354,0.06518545721630555
0,23,0,0,0,-0.044626025217284856,-0.03351695433957645,0.06509364671318399
0,24,0,0,0,-0.04431999020687967,-0.033902558452686984,0.06491614640714898
0,25,0,0,0,-0.04431999020687967,-0.033902558452686984,0.06491614640714898
0,26,0,0,0,-0.04447912841229036,-0.03363936834373853,0.06513649161464072
0,27,0,0,0,-0.04446688701187416,-0.03353531644020076,0.06505692251193537
0,28,0,0,0,-0.04446688701187416,-0.03353531644020076,0.06505692251193537
0,29,0,0,0,-0.0443628351083364,-0.03373729954706818,0.065271147019219
0,30,0,0,0,-0.04450973191333089,-0.03349247153874403,0.06500795691027053
0,31,0,0,0,-0.04446688701187416,-0.03357204064144938,0.06537519892275676
0,32,0,0,0,-0.04446688701187416,-0.03357204064144938,0.06537519892275676
0,33,0,0,0,-0.0445403354143714,-0.03378014444852491,0.06508752601297588
0,34,0,0,0,-0.044271024605214836,-0.03381074794956543,0.06513649161464072
0,35,0,0,0,-0.044271024605214836,-0.03381074794956543,0.06513649161464072
0,36,0,0,0,-0.044417921410209324,-0.033529195739992655,0.06497123270902191
0,37,0,0,0,-0.04447912841229036,-0.033614885542906106,0.06521606071734606
0,38,0,0,0,-0.04447912841229036,-0.033614885542906106,0.06521606071734606
0,39,0,0,0,-0.04438731790916881,-0.033633247643530415,0.06543028522462971
0,40,0,0,0,-0.04461990451707675,-0.03386583425143837,0.06519769861672176
0,41,0,0,0,-0.04461990451707675,-0.03386583425143837,0.06519769861672176
0,42,0,0,0,-0.04458318031582813,-0.033633247643530415,0.06520994001713795
0,43,0,0,0,-0.04454645611457951,-0.03373117884686008,0.0650997674133921
0,44,0,0,0,-0.04454645611457951,-0.03373117884686008,0.0650997674133921
0,45,0,0,0,-0.044430162810625534,-0.03366385114457094,0.06516097441547312
0,46,0,0,0,-0.04456481821520382,-0.033645489043946625,0.06515485371526503
0,47,0,0,0,-0.04456481821520382,-0.033645489043946625,0.06515485371526503
0,48,0,0,0,-0.044424042110417436,-0.03371893744644387,0.0649651120088138
0,49,0,0,0,-0.0443628351083364,-0.03342514383645489,0.06543028522462971
0,50,0,0,0,-0.044399559309585016,-0.0334496266372873,0.0651120088138083
0,51,0,0,0,-0.04431999020687967,-0.033957644754559924,0.06500183621006243
0,52,0,0,0,-0.044656628718325375,-0.03362100624311421,0.06530175052025952
0,53,0,0,0,-0.04460154241645244,-0.033871954951646466,0.0650997674133921
0,54,0,0,0,-0.04447300771208226,-0.03348023013832783,0.06467131839882483
0,55,0,0,0,-0.044424042110417436,-0.033633247643530415,0.0649406292079814
0,56,0,0,0,-0.04458318031582813,-0.03366385114457094,0.06523442281797037
0,57,0,0,0,-0.044742318521238826,-0.033608764842698,0.06503856041131105
0,58,0,0,0,-0.04450973191333089,-0.033627126943322316,0.06515485371526503
0,59,0,0,0,-0.044417921410209324,-0.033633247643530415,0.0651303709144326
0,60,0,0,0,-0.04449749051291468,-0.033902558452686984,0.06499571550985432
0,61,0,0,0,-0.04449749051291468,-0.033902558452686984,0.06499571550985432
0,62,0,0,0,-0.044528094013955195,-0.033627126943322316,0.06503243971110295
0,63,0,0,0,-0.044442404211041744,-0.033688333945403354,0.06509364671318399
0,64,0,0,0,-0.044417921410209324,-0.033357816134165746,0.06539356102338108
0,65,0,0,0,-0.04447300771208226,-0.03374342024727629,0.06535071612192435
0,66,0,0,0,-0.044552576814787616,-0.033547557840616964,0.06519157791651366
0,67,0,0,0,-0.04433223160729587,-0.03357204064144938,0.06501407761047864
0,68,0,0,0,-0.044417921410209324,-0.03346186803770351,0.0649589913086057
0,69,0,0,0,-0.04449749051291468,-0.033614885542906106,0.06490390500673276
0,70,0,0,0,-0.0442098176031338,-0.033529195739992655,0.06505692251193537
0,71,0,0,0,-0.044528094013955195,-0.03371281674623577,0.0652833884196352
0,72,0,0,0,-0.04456481821520382,-0.03363936834373853,0.06505692251193537
0,73,0,0,0,-0.044668870118741585,-0.033755661647692496,0.06501407761047864
0,74,0,0,0,-0.0445403354143714,-0.03356591994124128,0.06525278491859468
