values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.050850777328926434,-0.05117517443995593,0.0975945648182152
0,1,0,0,0,-0.050654914922267105,-0.051156812339331614,0.09745378871342882
0,2,0,0,0,-0.05093034643163178,-0.051407761047863876,0.09749051291467745
0,3,0,0,0,-0.05070388052393193,-0.05127310564328559,0.09716611580364794
0,4,0,0,0,-0.05067939772309952,-0.05107112253641817,0.09745990941363693
0,5,0,0,0,-0.050807932427469706,-0.05113845023870731,0.09746603011384503
0,6,0,0,0,-0.05072224262455625,-0.051150691639123516,0.09745378871342882
0,7,0,0,0,-0.05098543273350471,-0.05091810503121556,0.09769861672175298
0,8,0,0,0,-0.050648794222059,-0.05101603623454524,0.09728240910760191
0,9,0,0,0,-0.050495776716856414,-0.05108948463704248,0.09731913330885053
0,10,0,0,0,-0.05072836332476436,-0.05124250214224507,0.0974170645121802
0,11,0,0,0,-0.05061207002081038,-0.05126086424286939,0.09749051291467745
0,12,0,0,0,-0.05073448402497246,-0.051120088138083,0.09732525400905864
0,13,0,0,0,-0.05086301872934264,-0.05131595054474232,0.09735585751009915
0,14,0,0,0,-0.05086301872934264,-0.05137715754682336,0.09738034031093157
0,15,0,0,0,-0.050807932427469706,-0.05137715754682336,0.09757008201738279
0,16,0,0,0,-0.05083241522830212,-0.05133431264536663,0.09757008201738279
0,17,0,0,0,-0.0508018117272616,-0.051211898641204553,0.0974170645121802
0,18,0,0,0,-0.05079569102705349,-0.05125474354266128,0.09765577182029625
0,19,0,0,0,-0.05079569102705349,-0.0511139674378749,0.0975945648182152
0,20,0,0,0,-0.050771208226221075,-0.051371036846615245,0.09745378871342882
0,21,0,0,0,-0.05059370792018607,-0.051150691639123516,0.09738034031093157
0,22,0,0,0,-0.05090586363079937,-0.05107112253641817,0.09756396131717468
0,23,0,0,0,-0.05086301872934264,-0.05107112253641817,0.09737421961072347
0,24,0,0,0,-0.05075896682580487,-0.05126086424286939,0.09739258171134778
0,25,0,0,0,-0.05082629452809402,-0.05125474354266128,0.09744766801322072
0,26,0,0,0,-0.05074060472518056,-0.05119965724078834,0.0974109438119721
0,27,0,0,0,-0.050948708532256096,-0.05132207124495042,0.09760680621863141
0,28,0,0,0,-0.050948708532256096,-0.05105888113600195,0.09766189252050435
0,29,0,0,0,-0.050869139429550736,-0.05105888113600195,0.09766189252050435
0,30,0,0,0,-0.05074672542538866,-0.05124250214224507,0.09768637532133675
0,31,0,0,0,-0.05104051903537765,-0.05114457093891541,0.09755171991675847
0,32,0,0,0,-0.050911984331007465,-0.051022156934753336,0.09748439221446933
0,33,0,0,0,-0.050807932427469706,-0.0512792263434937,0.09764353041988003
0,34,0,0,0,-0.050924225731423675,-0.05123026074182887,0.09755171991675847
0,35,0,0,0,-0.050667156322683315,-0.0512914677439099,0.09736197821030726
0,36,0,0,0,-0.05069163912351573,-0.05127310564328559,0.09780266862529073
0,37,0,0,0,-0.050850777328926434,-0.050967070632880404,0.0974293059125964
0,38,0,0,0,-0.05072224262455625,-0.05101603623454524,0.0977659444240421
0,39,0,0,0,-0.05084465662871832,-0.05119965724078834,0.09768025462112866
0,40,0,0,0,-0.05071612192434814,-0.051022156934753336,0.09738646101113967
0,41,0,0,0,-0.050648794222059,-0.0512792263434937,0.09755171991675847
0,42,0,0,0,-0.050630432121434685,-0.051120088138083,0.09717223650385605
0,43,0,0,0,-0.05078957032684539,-0.05102827763496144,0.09734361610968295
0,44,0,0,0,-0.050771208226221075,-0.05131595054474232,0.09736809891051537
0,45,0,0,0,-0.05075896682580487,-0.0511139674378749,0.09751499571550985
0,46,0,0,0,-0.05075896682580487,-0.05134655404578283,0.09750887501530175
0,47,0,0,0,-0.05059982862039417,-0.05134655404578283,0.09750887501530175
0,48,0,0,0,-0.05075896682580487,-0.05104663973558575,0.09734361610968295
0,49,0,0,0,-0.05086301872934264,-0.05122414004162076,0.09752723711592606
0,50,0,0,0,-0.05069163912351573,-0.05088750153017505,0.09770473742196108
0,51,0,0,0,-0.05059370792018607,-0.0512853470437018,0.0974170645121802
0,52,0,0,0,-0.05057534581956176,-0.0511323295384992,0.09731913330885053
0,53,0,0,0,-0.050807932427469706,-0.05118129514016403,0.09769861672175298
0,54,0,0,0,-0.05077732892642919,-0.05122414004162076,0.09760680621863141
0,55,0,0,0,-0.050654914922267105,-0.0512792263434937,0.09749051291467745
0,56,0,0,0,-0.05085689802913453,-0.05103439833516954,0.09757008201738279
0,57,0,0,0,-0.050630432121434685,-0.051205777940996455,0.09751499571550985
0,58,0,0,0,-0.051065001836210065,-0.05103439833516954,0.0975945648182152
0,59,0,0,0,-0.050771208226221075,-0.05140164034765578,0.09782715142612315
0,60,0,0,0,-0.05067939772309952,-0.05148120945036112,0.09772922022279348
0,61,0,0,0,-0.05082629452809402,-0.05114457093891541,0.09749051291467745
0,62,0,0,0,-0.05059370792018607,-0.051162933039539726,0.09734361610968295
0,63,0,0,0,-0.05059370792018607,-0.051162933039539726,0.09731913330885053
0,64,0,0,0,-0.050869139429550736,-0.05108336393683437,0.09731913330885053
0,65,0,0,0,-0.050814053127677804,-0.051303709144326116,0.09743542661280451
0,66,0,0,0,-0.05059370792018607,-0.051052760435793855,0.0972579263067695
0,67,0,0,0,-0.050710001224140044,-0.05104051903537765,0.09731301260864242
0,68,0,0,0,-0.05074672542538866,-0.05131595054474232,0.09726404700697759
0,69,0,0,0,-0.05061819072101849,-0.05102827763496144,0.09749663361488554
0,70,0,0,0,-0.050673277022891414,-0.05110172603745868,0.09737421961072347
0,71,0,0,0,-0.05073448402497246,-0.05110172603745868,0.09718447790427225
0,72,0,0,0,-0.05067939772309952,-0.05114457093891541,0.09749051291467745
0,73,0,0,0,-0.05083241522830212,-0.051009915534337126,0.0971049088015669
0,74,0,0,0,-0.05061207002081038,-0.05124250214224507,0.09754559921655037
