values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03597747582323418,-0.03583057901823969,0.06759701309829844
0,1,0,0,0,-0.03754437507650875,-0.03578773411678296,0.06745011629330395
0,2,0,0,0,-0.03614273472885298,-0.03578773411678296,0.06745011629330395
0,3,0,0,0,-0.03637532133676093,-0.035781613416574855,0.06795813441057656
0,4,0,0,0,-0.036136614028644876,-0.0358550618190721,0.06800097931203329
0,5,0,0,0,-0.036136614028644876,-0.0358550618190721,0.06800097931203329
0,6,0,0,0,-0.0361855796303097,-0.035567388909291224,0.06757865099767414
0,7,0,0,0,-0.03597135512302607,-0.035769372016158645,0.06776227200391724
0,8,0,0,0,-0.03597135512302607,-0.035769372016158645,0.06776227200391724
0,9,0,0,0,-0.036093769127188154,-0.03573876851511813,0.06736442649039051
0,10,0,0,0,-0.03592851022156935,-0.03583057901823969,0.06807442771453054
0,11,0,0,0,-0.03592851022156935,-0.03583057901823969,0.06807442771453054
0,12,0,0,0,-0.036191700330517815,-0.03561635451095606,0.06765822010037949
0,13,0,0,0,-0.03628351083363937,-0.0355306647080426,0.06756028889704982
0,14,0,0,0,-0.03628351083363937,-0.0355306647080426,0.06756028889704982
0,15,0,0,0,-0.03610601052760436,-0.03578773411678296,0.06742563349247153
0,16,0,0,0,-0.03607540702656384,-0.035769372016158645,0.06759089239809034
0,17,0,0,0,-0.03607540702656384,-0.035769372016158645,0.06759089239809034
0,18,0,0,0,-0.036124372628228665,-0.03564083731178847,0.06756640959725793
0,19,0,0,0,-0.03609988982739625,-0.03583057901823969,0.06737666789080671
0,20,0,0,0,-0.03609988982739625,-0.03583057901823969,0.06737666789080671
0,21,0,0,0,-0.036167217529685394,-0.035683682213245194,0.06745011629330395
0,22,0,0,0,-0.036038682825315214,-0.03579997551719917,0.06764597869996328
0,23,0,0,0,-0.03593463092177745,-0.035677561513037095,0.06786632390745502
0,24,0,0,0,-0.03593463092177745,-0.035677561513037095,0.06786632390745502
0,25,0,0,0,-0.036136614028644876,-0.035879544619904516,0.06761537519892276
0,26,0,0,0,-0.03595911372260986,-0.035683682213245194,0.06754804749663361
0,27,0,0,0,-0.03595911372260986,-0.035683682213245194,0.06754804749663361
0,28,0,0,0,-0.036350838535928506,-0.03592851022156935,0.06743787489288774
0,29,0,0,0,-0.03611825192802057,-0.03545721630554535,0.06762149589913086
0,30,0,0,0,-0.03611825192802057,-0.03545721630554535,0.06762149589913086
0,31,0,0,0,-0.03607540702656384,-0.03570816501407761,0.06760925449871466
0,32,0,0,0,-0.036148855429061086,-0.03559799241033174,0.06751744399559309
0,33,0,0,0,-0.036148855429061086,-0.03559799241033174,0.06751744399559309
0,34,0,0,0,-0.036020320724690906,-0.03591626882115314,0.06779899620516587
0,35,0,0,0,-0.036093769127188154,-0.035781613416574855,0.06773778920308483
0,36,0,0,0,-0.036093769127188154,-0.035781613416574855,0.06773778920308483
0,37,0,0,0,-0.03628963153384747,-0.035677561513037095,0.06760925449871466
0,38,0,0,0,-0.03632635573509609,-0.035793854816991065,0.06759089239809034
0,39,0,0,0,-0.03632635573509609,-0.035793854816991065,0.06759089239809034
0,40,0,0,0,-0.03620394173093402,-0.03586118251928021,0.06760925449871466
0,41,0,0,0,-0.036179458930101605,-0.03573264781491002,0.06781123760558208
0,42,0,0,0,-0.036179458930101605,-0.03573264781491002,0.06759701309829844
0,43,0,0,0,-0.03614273472885298,-0.03571428571428571,0.06759701309829844
0,44,0,0,0,-0.03611825192802057,-0.035634716611580367,0.06782347900599829
0,45,0,0,0,-0.035952993022401764,-0.0355306647080426,0.06771942710246051
0,46,0,0,0,-0.035952993022401764,-0.0355306647080426,0.06771942710246051
0,47,0,0,0,-0.036491614640714896,-0.03573876851511813,0.06772554780266862
0,48,0,0,0,-0.03598359652344228,-0.035751009915534336,0.06792141020932795
0,49,0,0,0,-0.03598359652344228,-0.035751009915534336,0.06792141020932795
0,50,0,0,0,-0.03604480352552332,-0.03605704492593953,0.06759701309829844
0,51,0,0,0,-0.03611213122781246,-0.03564695801199657,0.06757865099767414
0,52,0,0,0,-0.03611213122781246,-0.03564695801199657,0.06757865099767414
0,53,0,0,0,-0.036038682825315214,-0.03572652711470192,0.06764597869996328
0,54,0,0,0,-0.03630187293426368,-0.035665320112620885,0.06771942710246051
0,55,0,0,0,-0.03630187293426368,-0.035665320112620885,0.06771942710246051
0,56,0,0,0,-0.03632635573509609,-0.035781613416574855,0.06775003060350104
0,57,0,0,0,-0.035891786020320726,-0.035891786020320726,0.06744399559309586
0,58,0,0,0,-0.035891786020320726,-0.035891786020320726,0.06744399559309586
0,59,0,0,0,-0.03600195862406659,-0.03583057901823969,0.06775615130370914
0,60,0,0,0,-0.03609988982739625,-0.035769372016158645,0.0679887379116171
0,61,0,0,0,-0.03609988982739625,-0.035769372016158645,0.0679887379116171
0,62,0,0,0,-0.0361733382298935,-0.035610233810747946,0.06764597869996328
0,63,0,0,0,-0.03605704492593953,-0.035769372016158645,0.06812951401640348
0,64,0,0,0,-0.03605704492593953,-0.035769372016158645,0.06754804749663361
0,65,0,0,0,-0.036167217529685394,-0.03583057901823969,0.06754804749663361
0,66,0,0,0,-0.03594075162198555,-0.03564695801199657,0.06732770228914188
0,67,0,0,0,-0.03611825192802057,-0.03572040641449382,0.06800097931203329
0,68,0,0,0,-0.03611825192802057,-0.03572040641449382,0.06800097931203329
0,69,0,0,0,-0.03621006243114212,-0.035653078712204675,0.06757253029746603
0,70,0,0,0,-0.03586118251928021,-0.035897906720528824,0.06738890929122292
0,71,0,0,0,-0.03586118251928021,-0.035897906720528824,0.06738890929122292
0,72,0,0,0,-0.03622842453176643,-0.035536785408250705,0.06797649651120088
0,73,0,0,0,-0.03608764842698005,-0.035695923613661404,0.06756640959725793
0,74,0,0,0,-0.03608764842698005,-0.035695923613661404,0.06756640959725793
