values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02436038682825315,-0.009462602521728486,0.09330395397233443
0,1,0,0,0,-0.024207369323050558,-0.009897172236503857,0.09309585016525891
0,2,0,0,0,-0.023962541314726405,-0.009468723221936589,0.09306524666421838
0,3,0,0,0,-0.023962541314726405,-0.009468723221936589,0.09306524666421838
0,4,0,0,0,-0.02398702411555882,-0.009921655037336271,0.09319378136858857
0,5,0,0,0,-0.024366507528461256,-0.00961562002693108,0.09316929856775616
0,6,0,0,0,-0.024366507528461256,-0.00961562002693108,0.09316929856775616
0,7,0,0,0,-0.02421349002325866,-0.009572775125474355,0.09316929856775616
0,8,0,0,0,-0.024342024727628843,-0.009609499326722977,0.0932366262700453
0,9,0,0,0,-0.024342024727628843,-0.009609499326722977,0.0932366262700453
0,10,0,0,0,-0.02430530052638022,-0.009731913330885054,0.09346921287795323
0,11,0,0,0,-0.024366507528461256,-0.009560533725058147,0.09345085077732893
0,12,0,0,0,-0.024366507528461256,-0.0096462235279716,0.09332843677316685
0,13,0,0,0,-0.02414616232096952,-0.0096462235279716,0.09332843677316685
0,14,0,0,0,-0.024170645121801934,-0.0098053617333823,0.09307748806463459
0,15,0,0,0,-0.024091076019096585,-0.009848206634839025,0.09327947117150201
0,16,0,0,0,-0.024091076019096585,-0.009848206634839025,0.09327947117150201
0,17,0,0,0,-0.02416452442159383,-0.009652344228179703,0.09331619537275064
0,18,0,0,0,-0.024237972824091077,-0.009719671930468845,0.09297343616109684
0,19,0,0,0,-0.024237972824091077,-0.009719671930468845,0.09297343616109684
0,20,0,0,0,-0.024329783327212633,-0.009529930224017626,0.09302240176276166
0,21,0,0,0,-0.024201248622842453,-0.009884930836087647,0.09355490268086669
0,22,0,0,0,-0.024201248622842453,-0.009884930836087647,0.09355490268086669
0,23,0,0,0,-0.024348145427836945,-0.009799241033174196,0.09304076386338597
0,24,0,0,0,-0.02426245562492349,-0.009456481821520382,0.09289386705839148
0,25,0,0,0,-0.02426245562492349,-0.009456481821520382,0.09289386705839148
0,26,0,0,0,-0.02426245562492349,-0.009988982739625413,0.0930897294650508
0,27,0,0,0,-0.02436038682825315,-0.009768637532133676,0.09298567756151303
0,28,0,0,0,-0.02436038682825315,-0.009768637532133676,0.09298567756151303
0,29,0,0,0,-0.024274697025339697,-0.009780878932549884,0.0932488676704615
0,30,0,0,0,-0.024170645121801934,-0.00987268943567144,0.09315705716733994
0,31,0,0,0,-0.024170645121801934,-0.00987268943567144,0.09315705716733994
0,32,0,0,0,-0.024115558819929002,-0.009597257926306769,0.09313257436650753
0,33,0,0,0,-0.024348145427836945,-0.009725792630676949,0.09309585016525891
0,34,0,0,0,-0.024550128534704372,-0.009738034031093157,0.09326722977108581
0,35,0,0,0,-0.024550128534704372,-0.009738034031093157,0.09326722977108581
0,36,0,0,0,-0.02438486962908557,-0.009689068429428327,0.09310809156567511
0,37,0,0,0,-0.024201248622842453,-0.009768637532133676,0.09319990206879666
0,38,0,0,0,-0.024201248622842453,-0.009768637532133676,0.09319990206879666
0,39,0,0,0,-0.024072713918472273,-0.009866568735463337,0.09304076386338597
0,40,0,0,0,-0.024207369323050558,-0.009658464928387808,0.09291222915901579
0,41,0,0,0,-0.024207369323050558,-0.009658464928387808,0.09291222915901579
0,42,0,0,0,-0.024317541926796426,-0.009848206634839025,0.09305300526380218
0,43,0,0,0,-0.024317541926796426,-0.0096462235279716,0.09326722977108581
0,44,0,0,0,-0.024317541926796426,-0.0096462235279716,0.09326722977108581
0,45,0,0,0,-0.024078834618680378,-0.009866568735463337,0.09335291957399926
0,46,0,0,0,-0.024201248622842453,-0.00974415473130126,0.09327335047129391
0,47,0,0,0,-0.024201248622842453,-0.00974415473130126,0.09327335047129391
0,48,0,0,0,-0.02417676582201004,-0.009958379238584895,0.09310809156567511
0,49,0,0,0,-0.024366507528461256,-0.009878810135879544,0.0932366262700453
0,50,0,0,0,-0.024366507528461256,-0.009878810135879544,0.0932366262700453
0,51,0,0,0,-0.024225731423674866,-0.009707430530052638,0.09299791896192924
0,52,0,0,0,-0.024152283021177622,-0.00982372383400661,0.09331007467254254
0,53,0,0,0,-0.024152283021177622,-0.00982372383400661,0.09331007467254254
0,54,0,0,0,-0.024280817725547802,-0.009854327335047128,0.09319378136858857
0,55,0,0,0,-0.02436038682825315,-0.00974415473130126,0.09299179826172113
0,56,0,0,0,-0.02436038682825315,-0.00974415473130126,0.09316929856775616
0,57,0,0,0,-0.02426245562492349,-0.009640102827763496,0.09316929856775616
0,58,0,0,0,-0.024219610723466765,-0.009811482433590403,0.09283266005631044
0,59,0,0,0,-0.02435426612804505,-0.009578895825682459,0.09298567756151303
0,60,0,0,0,-0.02435426612804505,-0.009578895825682459,0.09298567756151303
0,61,0,0,0,-0.024409352429917982,-0.00987268943567144,0.09329171257191823
0,62,0,0,0,-0.02426245562492349,-0.009854327335047128,0.09332843677316685
0,63,0,0,0,-0.02426245562492349,-0.009854327335047128,0.09332843677316685
0,64,0,0,0,-0.024207369323050558,-0.009682947729220223,0.09310197086546701
0,65,0,0,0,-0.024299179826172114,-0.009750275431509364,0.09318766066838047
0,66,0,0,0,-0.024299179826172114,-0.009750275431509364,0.09318766066838047
0,67,0,0,0,-0.024397111029501775,-0.0096462235279716,0.0932488676704615
0,68,0,0,0,-0.024311421226588324,-0.009756396131717467,0.09293059125964011
0,69,0,0,0,-0.024311421226588324,-0.009756396131717467,0.09293059125964011
0,70,0,0,0,-0.024201248622842453,-0.009793120332966091,0.09316929856775616
0,71,0,0,0,-0.024342024727628843,-0.009542171624433837,0.0934080058758722
0,72,0,0,0,-0.024342024727628843,-0.009542171624433837,0.0934080058758722
0,73,0,0,0,-0.02430530052638022,-0.009786999632757988,0.09307136736442649
0,74,0,0,0,-0.024250214224507283,-0.009621740727139184,0.09305300526380218
