values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02800832415228302,-0.022499693964989596,0.10635328681601175
0,1,0,0,0,-0.027775737544375078,-0.022762884073938058,0.10620639001101725
0,2,0,0,0,-0.028173583057901824,-0.022377279960827518,0.1062553556126821
0,3,0,0,0,-0.028173583057901824,-0.022377279960827518,0.1062553556126821
0,4,0,0,0,-0.028063410454155956,-0.02255478026686253,0.10631044191455503
0,5,0,0,0,-0.027849185946872322,-0.022505814665197698,0.10620639001101725
0,6,0,0,0,-0.027849185946872322,-0.022505814665197698,0.10620639001101725
0,7,0,0,0,-0.02805116905373975,-0.022548659566654423,0.10594932060227691
0,8,0,0,0,-0.027996082751866814,-0.02247521116415718,0.10613906230872812
0,9,0,0,0,-0.027996082751866814,-0.02247521116415718,0.10613906230872812
0,10,0,0,0,-0.027996082751866814,-0.022536418166238217,0.10613294160852
0,11,0,0,0,-0.028130738156445095,-0.022597625168319254,0.10603501040519034
0,12,0,0,0,-0.028130738156445095,-0.022597625168319254,0.10616354510956054
0,13,0,0,0,-0.028259272860815275,-0.022646590769984088,0.10616354510956054
0,14,0,0,0,-0.028130738156445095,-0.022536418166238217,0.1062859591137226
0,15,0,0,0,-0.02822866935977476,-0.022615987268943566,0.10619414861060106
0,16,0,0,0,-0.02822866935977476,-0.022615987268943566,0.10619414861060106
0,17,0,0,0,-0.028026686252907336,-0.02229771085812217,0.10618190721018486
0,18,0,0,0,-0.02810013465540458,-0.02273228057289754,0.10629820051413881
0,19,0,0,0,-0.02810013465540458,-0.02273228057289754,0.10629820051413881
0,20,0,0,0,-0.028069531154364058,-0.02269555637164892,0.10613294160852
0,21,0,0,0,-0.028112376055820787,-0.02257314236748684,0.10610233810747949
0,22,0,0,0,-0.028112376055820787,-0.02257314236748684,0.10610233810747949
0,23,0,0,0,-0.028026686252907336,-0.022450728363324766,0.10611457950789571
0,24,0,0,0,-0.028198065858734238,-0.02252417676582201,0.10594932060227691
0,25,0,0,0,-0.028198065858734238,-0.02252417676582201,0.10594932060227691
0,26,0,0,0,-0.02816746235769372,-0.022689435671440814,0.10611457950789571
0,27,0,0,0,-0.028173583057901824,-0.02260374586852736,0.10598604480352551
0,28,0,0,0,-0.028173583057901824,-0.02260374586852736,0.10598604480352551
0,29,0,0,0,-0.028063410454155956,-0.02270167707185702,0.10621251071122537
0,30,0,0,0,-0.02811849675602889,-0.022414004162076142,0.10596768270290122
0,31,0,0,0,-0.02811849675602889,-0.022414004162076142,0.10596768270290122
0,32,0,0,0,-0.02795935855061819,-0.022615987268943566,0.10644509731913332
0,33,0,0,0,-0.02809401395519647,-0.022842453176643407,0.10626147631289021
0,34,0,0,0,-0.027983841351450607,-0.022720039172481332,0.1057840616966581
0,35,0,0,0,-0.027983841351450607,-0.022720039172481332,0.1057840616966581
0,36,0,0,0,-0.027940996449993878,-0.02279960827518668,0.10626759701309829
0,37,0,0,0,-0.028271514261231485,-0.022707797772065125,0.10593707920186068
0,38,0,0,0,-0.028271514261231485,-0.022707797772065125,0.10593707920186068
0,39,0,0,0,-0.027971599951034397,-0.022713918472273227,0.10613906230872812
0,40,0,0,0,-0.028087893254988373,-0.022762884073938058,0.10591871710123638
0,41,0,0,0,-0.028087893254988373,-0.022762884073938058,0.10591871710123638
0,42,0,0,0,-0.02822866935977476,-0.022689435671440814,0.10631044191455503
0,43,0,0,0,-0.028032806953115434,-0.022597625168319254,0.1061207002081038
0,44,0,0,0,-0.028032806953115434,-0.022597625168319254,0.1061207002081038
0,45,0,0,0,-0.02816746235769372,-0.022585383767903047,0.10624923491247398
0,46,0,0,0,-0.027989962051658712,-0.022615987268943566,0.10606561390623089
0,47,0,0,0,-0.027989962051658712,-0.022615987268943566,0.10606561390623089
0,48,0,0,0,-0.028032806953115434,-0.022677194271024607,0.10605337250581466
0,49,0,0,0,-0.027983841351450607,-0.022854694577059614,0.10621863141143346
0,50,0,0,0,-0.027989962051658712,-0.02252417676582201,0.10601664830456606
0,51,0,0,0,-0.028124617456236994,-0.022597625168319254,0.10620026931080914
0,52,0,0,0,-0.02815522095727751,-0.0226649528706084,0.10607173460643897
0,53,0,0,0,-0.028216427959358553,-0.022536418166238217,0.1060962174072714
0,54,0,0,0,-0.028063410454155956,-0.022518056065613905,0.10604725180560656
0,55,0,0,0,-0.028216427959358553,-0.022756763373729956,0.10615130370914432
0,56,0,0,0,-0.027892030848329048,-0.022646590769984088,0.10591259640102828
0,57,0,0,0,-0.027977720651242505,-0.0226649528706084,0.10584526869873914
0,58,0,0,0,-0.027977720651242505,-0.0226649528706084,0.10607785530664708
0,59,0,0,0,-0.028265393561023384,-0.022456849063532867,0.10607785530664708
0,60,0,0,0,-0.02800220345207492,-0.022591504468111152,0.10624311421226589
0,61,0,0,0,-0.028112376055820787,-0.022805728975394783,0.10613906230872812
0,62,0,0,0,-0.02795935855061819,-0.022707797772065125,0.10612682090831191
0,63,0,0,0,-0.02816746235769372,-0.022579263067694942,0.10618802791039295
0,64,0,0,0,-0.028081772554780265,-0.022511935365405803,0.10610233810747949
0,65,0,0,0,-0.02810013465540458,-0.022567021667278735,0.10615130370914432
0,66,0,0,0,-0.0279654792508263,-0.022450728363324766,0.10608397600685518
0,67,0,0,0,-0.02809401395519647,-0.0226649528706084,0.10611457950789571
0,68,0,0,0,-0.02816746235769372,-0.02268331497123271,0.10620026931080914
0,69,0,0,0,-0.028112376055820787,-0.022536418166238217,0.10616354510956054
0,70,0,0,0,-0.0281368588566532,-0.02257314236748684,0.10599828620394174
0,71,0,0,0,-0.028112376055820787,-0.02278124617456237,0.10605337250581466
0,72,0,0,0,-0.027794099644999386,-0.022738401273105644,0.10620639001101725
0,73,0,0,0,-0.028179703758109926,-0.022560900967070634,0.10601052760435795
0,74,0,0,0,-0.02805728975394785,-0.02257314236748684,0.1062553556126821
