values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030897294650508018,-0.01622597625168319,0.1122230383155833
0,1,0,0,0,-0.03098298445342147,-0.0163973558575101,0.11208838291100502
0,2,0,0,0,-0.03098298445342147,-0.015828130738156445,0.11219243481454277
0,3,0,0,0,-0.030970743053005262,-0.015828130738156445,0.11219243481454277
0,4,0,0,0,-0.0308728118496756,-0.016066838046272493,0.112204676214959
0,5,0,0,0,-0.0310319500550863,-0.016146407148977842,0.11213122781246174
0,6,0,0,0,-0.0310319500550863,-0.016146407148977842,0.11213122781246174
0,7,0,0,0,-0.030995225853837675,-0.015975027543150937,0.11196596890684293
0,8,0,0,0,-0.030952380952380953,-0.016342269555637164,0.11194148610601054
0,9,0,0,0,-0.030952380952380953,-0.016342269555637164,0.11194148610601054
0,10,0,0,0,-0.031019708654670092,-0.015840372138572652,0.11202105520871589
0,11,0,0,0,-0.030909536050924225,-0.01638511445709389,0.11221079691516708
0,12,0,0,0,-0.030909536050924225,-0.01638511445709389,0.11221079691516708
0,13,0,0,0,-0.03105643285591872,-0.016305545354388544,0.11213122781246174
0,14,0,0,0,-0.03094626025217285,-0.016048475945648184,0.11192312400538622
0,15,0,0,0,-0.03094626025217285,-0.016048475945648184,0.11192312400538622
0,16,0,0,0,-0.031007467254253886,-0.01612804504835353,0.11197208960705105
0,17,0,0,0,-0.030952380952380953,-0.016072958746480598,0.11188639980413759
0,18,0,0,0,-0.030952380952380953,-0.016072958746480598,0.11188639980413759
0,19,0,0,0,-0.030909536050924225,-0.016232096951891296,0.11202105520871589
0,20,0,0,0,-0.030934018851756638,-0.01610968294772922,0.11256579752723712
0,21,0,0,0,-0.030934018851756638,-0.01610968294772922,0.11256579752723712
0,22,0,0,0,-0.03106255355612682,-0.015944424042110418,0.11212510711225365
0,23,0,0,0,-0.03092789815154854,-0.015895458440445587,0.11229648671808054
0,24,0,0,0,-0.03115436405924838,-0.016134165748561635,0.11219855551475089
0,25,0,0,0,-0.03115436405924838,-0.016134165748561635,0.11219855551475089
0,26,0,0,0,-0.03115436405924838,-0.01617088994981026,0.11204553800954828
0,27,0,0,0,-0.03094626025217285,-0.01601175174439956,0.11201493450850777
0,28,0,0,0,-0.03094626025217285,-0.01601175174439956,0.11201493450850777
0,29,0,0,0,-0.031050312155710615,-0.01620761415105888,0.11192312400538622
0,30,0,0,0,-0.030854449749051292,-0.016054596645856286,0.1120577794099645
0,31,0,0,0,-0.030854449749051292,-0.016054596645856286,0.1120577794099645
0,32,0,0,0,-0.030976863753213367,-0.015754682335659197,0.11213734851266985
0,33,0,0,0,-0.030940139551964747,-0.01610968294772922,0.11212510711225365
0,34,0,0,0,-0.030940139551964747,-0.01610968294772922,0.11212510711225365
0,35,0,0,0,-0.031038070755294404,-0.016446321459174927,0.11219243481454277
0,36,0,0,0,-0.031068674256334926,-0.01610968294772922,0.11199045170767537
0,37,0,0,0,-0.031068674256334926,-0.01610968294772922,0.11199045170767537
0,38,0,0,0,-0.03083608764842698,-0.015999510343983354,0.112204676214959
0,39,0,0,0,-0.03101358795446199,-0.01609132084710491,0.11226588321704004
0,40,0,0,0,-0.03101358795446199,-0.01609132084710491,0.11226588321704004
0,41,0,0,0,-0.030811604847594563,-0.01625045905251561,0.11201493450850777
0,42,0,0,0,-0.031038070755294404,-0.015766923736075408,0.11208838291100502
0,43,0,0,0,-0.031038070755294404,-0.015766923736075408,0.11208838291100502
0,44,0,0,0,-0.031001346554045784,-0.01609744154731301,0.1118925205043457
0,45,0,0,0,-0.030989105153629577,-0.016244338352307507,0.11210674501162934
0,46,0,0,0,-0.03087893254988371,-0.01612192434814543,0.1119170033051781
0,47,0,0,0,-0.03087893254988371,-0.01612192434814543,0.1119170033051781
0,48,0,0,0,-0.030823846248010774,-0.016115803647937323,0.1119170033051781
0,49,0,0,0,-0.03106255355612682,-0.0162382176520994,0.1120639001101726
0,50,0,0,0,-0.03106255355612682,-0.0162382176520994,0.1120639001101726
0,51,0,0,0,-0.031087036356959235,-0.016115803647937323,0.11216795201371037
0,52,0,0,0,-0.03091565675113233,-0.016305545354388544,0.11196596890684293
0,53,0,0,0,-0.03091565675113233,-0.016305545354388544,0.11196596890684293
0,54,0,0,0,-0.030823846248010774,-0.01620761415105888,0.11219243481454277
0,55,0,0,0,-0.031044191455502513,-0.016134165748561635,0.11228424531766434
0,56,0,0,0,-0.031044191455502513,-0.016134165748561635,0.11228424531766434
0,57,0,0,0,-0.031050312155710615,-0.015987268943567143,0.1120394173093402
0,58,0,0,0,-0.031025829354878198,-0.016262700452931815,0.11188027910392948
0,59,0,0,0,-0.031025829354878198,-0.016262700452931815,0.11188027910392948
0,60,0,0,0,-0.030970743053005262,-0.016048475945648184,0.11227812461745623
0,61,0,0,0,-0.03116048475945648,-0.01617701065001836,0.11237605582078589
0,62,0,0,0,-0.03116048475945648,-0.01617701065001836,0.11237605582078589
0,63,0,0,0,-0.03079324274697025,-0.015993389643775245,0.1120761415105888
0,64,0,0,0,-0.03112376055820786,-0.016183131350226466,0.11211286571183743
0,65,0,0,0,-0.03112376055820786,-0.016183131350226466,0.11211286571183743
0,66,0,0,0,-0.030805484147386458,-0.016274941853348025,0.11225364181662383
0,67,0,0,0,-0.03098298445342147,-0.0159138205410699,0.11215571061329417
0,68,0,0,0,-0.030934018851756638,-0.016342269555637164,0.11234545231974538
0,69,0,0,0,-0.030934018851756638,-0.016342269555637164,0.11234545231974538
0,70,0,0,0,-0.031038070755294404,-0.01586485493940507,0.11211898641204554
0,71,0,0,0,-0.0310319500550863,-0.01604235524544008,0.11218631411433469
0,72,0,0,0,-0.0310319500550863,-0.01604235524544008,0.11218631411433469
0,73,0,0,0,-0.030860570449259394,-0.01609132084710491,0.11214346921287795
0,74,0,0,0,-0.031074794956543028,-0.016360631656261476,0.11204553800954828
