values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.032133676092544985,-0.028406169665809767,0.06637287305667769
0,1,0,0,0,-0.032176520994001714,-0.028259272860815275,0.06625657975272371
0,2,0,0,0,-0.03203574488921533,-0.028265393561023384,0.06628106255355612
0,3,0,0,0,-0.03220712449504223,-0.028540825070388055,0.06637287305667769
0,4,0,0,0,-0.03223160729587465,-0.02847349736809891,0.06623821765209939
0,5,0,0,0,-0.03226833149712327,-0.028320479862896313,0.06610968294772922
0,6,0,0,0,-0.032164279593585504,-0.028595911372260984,0.06600563104419147
0,7,0,0,0,-0.03213979679275309,-0.0286203941730934,0.0662259762516832
0,8,0,0,0,-0.03213979679275309,-0.0286203941730934,0.06643408005875873
0,9,0,0,0,-0.032047986289631535,-0.02870608397600686,0.06643408005875873
0,10,0,0,0,-0.032145917492961196,-0.028332721263312523,0.06618925205043456
0,11,0,0,0,-0.03198065858734239,-0.028546945770596154,0.06609744154731301
0,12,0,0,0,-0.03223772799608275,-0.028687721875382544,0.06649528706083976
0,13,0,0,0,-0.032145917492961196,-0.0286142734728853,0.066391235157302
0,14,0,0,0,-0.03210919329171257,-0.02838780756518546,0.06649528706083976
0,15,0,0,0,-0.03208471049088016,-0.028357204064144936,0.06612804504835354
0,16,0,0,0,-0.032176520994001714,-0.028583669971844777,0.06636063165626148
0,17,0,0,0,-0.03222548659566654,-0.028351083363936835,0.06597502754315093
0,18,0,0,0,-0.03212755539233688,-0.028357204064144936,0.06633002815522096
0,19,0,0,0,-0.03198677928755049,-0.02857142857142857,0.06642183865834252
0,20,0,0,0,-0.031931692985677565,-0.02836332476435304,0.06599338964377524
0,21,0,0,0,-0.032005141388174806,-0.028400048965601665,0.06627494185334802
0,22,0,0,0,-0.03210307259150447,-0.02852246296976374,0.06653201126208838
0,23,0,0,0,-0.03210307259150447,-0.02852246296976374,0.06653201126208838
0,24,0,0,0,-0.03231117639858,-0.028332721263312523,0.06602399314481576
0,25,0,0,0,-0.032005141388174806,-0.028308238462480106,0.06657485616354511
0,26,0,0,0,-0.03207858979067205,-0.02850410086913943,0.06606683804627249
0,27,0,0,0,-0.032133676092544985,-0.028351083363936835,0.06625045905251561
0,28,0,0,0,-0.032274452197331376,-0.028271514261231485,0.06630554535438854
0,29,0,0,0,-0.031919451585261355,-0.028577549271636676,0.06612804504835354
0,30,0,0,0,-0.03241522830211776,-0.02839392826539356,0.06613416574856164
0,31,0,0,0,-0.03229893499816379,-0.028510221569347533,0.06629330395397234
0,32,0,0,0,-0.032017382788591016,-0.028283755661647692,0.06606683804627249
0,33,0,0,0,-0.032060227690047745,-0.02838780756518546,0.06626882115313992
0,34,0,0,0,-0.032145917492961196,-0.028406169665809767,0.06632390745501285
0,35,0,0,0,-0.03229893499816379,-0.028510221569347533,0.06628106255355612
0,36,0,0,0,-0.032292814297955684,-0.028804015179336517,0.06626270045293181
0,37,0,0,0,-0.03221324519525033,-0.028479618068307018,0.06610968294772922
0,38,0,0,0,-0.03221324519525033,-0.028479618068307018,0.06652589056188027
0,39,0,0,0,-0.03207858979067205,-0.02827763496143959,0.06652589056188027
0,40,0,0,0,-0.032017382788591016,-0.02839392826539356,0.06650752846125597
0,41,0,0,0,-0.03207246909046395,-0.02852246296976374,0.06610968294772922
0,42,0,0,0,-0.032152038193169294,-0.028485738768515116,0.06623209695189129
0,43,0,0,0,-0.03243971110295017,-0.028449014567266496,0.06633002815522096
0,44,0,0,0,-0.03205410698983964,-0.028577549271636676,0.0662443383523075
0,45,0,0,0,-0.03209083119108826,-0.02843065246664218,0.06633002815522096
0,46,0,0,0,-0.03211531399192068,-0.028669359774758228,0.06620149345085077
0,47,0,0,0,-0.03187048598359653,-0.02852246296976374,0.06617701065001837
0,48,0,0,0,-0.03212143469212878,-0.028528583669971845,0.06645856285959115
0,49,0,0,0,-0.03212143469212878,-0.028497980168931326,0.06620761415105889
0,50,0,0,0,-0.03212755539233688,-0.02837556616476925,0.0662259762516832
0,51,0,0,0,-0.03208471049088016,-0.02843065246664218,0.0662443383523075
0,52,0,0,0,-0.03194393438609377,-0.028265393561023384,0.06633002815522096
0,53,0,0,0,-0.03194393438609377,-0.028461255967682703,0.06617701065001837
0,54,0,0,0,-0.032286693597747586,-0.028461255967682703,0.06617701065001837
0,55,0,0,0,-0.03210919329171257,-0.02827763496143959,0.06605459664585629
0,56,0,0,0,-0.03213979679275309,-0.028412290366017872,0.06619537275064268
0,57,0,0,0,-0.03226221079691517,-0.02838168686497735,0.0662198555514751
0,58,0,0,0,-0.03208471049088016,-0.028461255967682703,0.06615864854939404
0,59,0,0,0,-0.03220712449504223,-0.028528583669971845,0.06634839025584527
0,60,0,0,0,-0.03237238340066104,-0.02824703146039907,0.06626882115313992
0,61,0,0,0,-0.03217040029379361,-0.028675480474966337,0.06637287305667769
0,62,0,0,0,-0.03212143469212878,-0.028546945770596154,0.06636063165626148
0,63,0,0,0,-0.03210919329171257,-0.02852246296976374,0.06608520014689681
0,64,0,0,0,-0.032164279593585504,-0.028510221569347533,0.06611580364793732
0,65,0,0,0,-0.03201126208838291,-0.02865711837434202,0.06623209695189129
0,66,0,0,0,-0.0319928999877586,-0.028449014567266496,0.06613416574856164
0,67,0,0,0,-0.03219488309462602,-0.028767290978087896,0.06625045905251561
0,68,0,0,0,-0.03218876239441792,-0.028412290366017872,0.06634839025584527
0,69,0,0,0,-0.03229893499816379,-0.028467376667890808,0.06599951034398335
0,70,0,0,0,-0.03212755539233688,-0.02847349736809891,0.0660790794466887
0,71,0,0,0,-0.03197453788713429,-0.02847349736809891,0.06600563104419147
0,72,0,0,0,-0.03197453788713429,-0.02847349736809891,0.06600563104419147
0,73,0,0,0,-0.03222548659566654,-0.02832660056310442,0.06627494185334802
0,74,0,0,0,-0.032152038193169294,-0.028222548659566655,0.06615864854939404
