values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03213979679275309,-0.012694332231607297,0.06768882360142
0,1,0,0,0,-0.03213979679275309,-0.012694332231607297,0.06768882360142
0,2,0,0,0,-0.03211531399192068,-0.01282898763618558,0.06737054719059861
0,3,0,0,0,-0.03205410698983964,-0.012694332231607297,0.06736442649039051
0,4,0,0,0,-0.03205410698983964,-0.012694332231607297,0.06736442649039051
0,5,0,0,0,-0.03191333088505325,-0.01259028032806953,0.0676827029012119
0,6,0,0,0,-0.03204186558942343,-0.012510711225364183,0.06773166850287674
0,7,0,0,0,-0.03204186558942343,-0.012510711225364183,0.06773166850287674
0,8,0,0,0,-0.03185212388297221,-0.012773901334312646,0.06745623699351205
0,9,0,0,0,-0.03209083119108826,-0.012412780022034522,0.06778675480474966
0,10,0,0,0,-0.03209083119108826,-0.012412780022034522,0.06778675480474966
0,11,0,0,0,-0.03196229648671808,-0.012351573019953483,0.0675235646958012
0,12,0,0,0,-0.03195617578650998,-0.012816746235769371,0.06751132329538499
0,13,0,0,0,-0.03195617578650998,-0.012553556126820908,0.06759089239809034
0,14,0,0,0,-0.031864365283388416,-0.012553556126820908,0.06759089239809034
0,15,0,0,0,-0.03190108948463704,-0.012651487330150568,0.06754804749663361
0,16,0,0,0,-0.03181539968172359,-0.012663728730566776,0.06814175541681969
0,17,0,0,0,-0.03181539968172359,-0.012663728730566776,0.06814175541681969
0,18,0,0,0,-0.03164402007589669,-0.012688211531399193,0.06756028889704982
0,19,0,0,0,-0.03187048598359653,-0.012743297833272127,0.06844779042722487
0,20,0,0,0,-0.03187048598359653,-0.012743297833272127,0.06844779042722487
0,21,0,0,0,-0.032152038193169294,-0.012639245929734361,0.06740115069163913
0,22,0,0,0,-0.032005141388174806,-0.012480107724323663,0.06755416819684172
0,23,0,0,0,-0.032005141388174806,-0.012480107724323663,0.06755416819684172
0,24,0,0,0,-0.031821520381931694,-0.012798384135145061,0.06765822010037949
0,25,0,0,0,-0.032176520994001714,-0.012786142734728853,0.06751132329538499
0,26,0,0,0,-0.032176520994001714,-0.012786142734728853,0.06751132329538499
0,27,0,0,0,-0.03190108948463704,-0.012859591137226099,0.06756028889704982
0,28,0,0,0,-0.03178479618068307,-0.01274941853348023,0.06749296119476068
0,29,0,0,0,-0.03178479618068307,-0.01274941853348023,0.06749296119476068
0,30,0,0,0,-0.03207246909046395,-0.01266984943077488,0.06774390990329293
0,31,0,0,0,-0.03180315828130738,-0.012553556126820908,0.06754192679642551
0,32,0,0,0,-0.03180315828130738,-0.012553556126820908,0.06754192679642551
0,33,0,0,0,-0.03184600318276411,-0.012247521116415718,0.06735218508997429
0,34,0,0,0,-0.03172970987881014,-0.012376055820785898,0.0676949443016281
0,35,0,0,0,-0.03172970987881014,-0.012688211531399193,0.06767046150079568
0,36,0,0,0,-0.03209083119108826,-0.012688211531399193,0.06767046150079568
0,37,0,0,0,-0.03180927898151549,-0.012584159627861427,0.06760925449871466
0,38,0,0,0,-0.03204186558942343,-0.01226588321704003,0.06760925449871466
0,39,0,0,0,-0.03204186558942343,-0.01226588321704003,0.06760925449871466
0,40,0,0,0,-0.031907210184845144,-0.012614763128901946,0.06749296119476068
0,41,0,0,0,-0.031772554780266866,-0.012584159627861427,0.06733994368955809
0,42,0,0,0,-0.031772554780266866,-0.012584159627861427,0.06733994368955809
0,43,0,0,0,-0.031778675480474965,-0.012712694332231609,0.06740115069163913
0,44,0,0,0,-0.03181539968172359,-0.012651487330150568,0.06774390990329293
0,45,0,0,0,-0.03181539968172359,-0.012651487330150568,0.06774390990329293
0,46,0,0,0,-0.03174195127922634,-0.012675970130982983,0.06772554780266862
0,47,0,0,0,-0.03193781368588566,-0.012657608030358671,0.06755416819684172
0,48,0,0,0,-0.03171134777818582,-0.012504590525156078,0.06764597869996328
0,49,0,0,0,-0.03202350348879912,-0.012578038927653324,0.06771330640225241
0,50,0,0,0,-0.03202350348879912,-0.012859591137226099,0.06782347900599829
0,51,0,0,0,-0.031888848084220836,-0.012859591137226099,0.06782347900599829
0,52,0,0,0,-0.032292814297955684,-0.012516831925572286,0.06759089239809034
0,53,0,0,0,-0.03191333088505325,-0.012645366629942464,0.06765209940017139
0,54,0,0,0,-0.03204186558942343,-0.012663728730566776,0.06750520259517688
0,55,0,0,0,-0.03175419267964255,-0.01252295262578039,0.06787856530787122
0,56,0,0,0,-0.03209695189129637,-0.01274941853348023,0.06760313379850655
0,57,0,0,0,-0.03190108948463704,-0.012737177133064024,0.06759701309829844
0,58,0,0,0,-0.03203574488921533,-0.012804504835353165,0.06757253029746603
0,59,0,0,0,-0.03203574488921533,-0.012498469824947973,0.06756640959725793
0,60,0,0,0,-0.03224996939649896,-0.012559676827029012,0.06772554780266862
0,61,0,0,0,-0.03206634839025584,-0.012559676827029012,0.06744399559309586
0,62,0,0,0,-0.03195005508630187,-0.01266984943077488,0.06751744399559309
0,63,0,0,0,-0.03190108948463704,-0.012614763128901946,0.06749296119476068
0,64,0,0,0,-0.03209083119108826,-0.012584159627861427,0.06779287550495777
0,65,0,0,0,-0.0319928999877586,-0.012620883829110049,0.06741339209205534
0,66,0,0,0,-0.03181539968172359,-0.012627004529318153,0.06760925449871466
0,67,0,0,0,-0.03181539968172359,-0.012559676827029012,0.06751132329538499
0,68,0,0,0,-0.03192557228546945,-0.012559676827029012,0.06751132329538499
0,69,0,0,0,-0.03213979679275309,-0.01274941853348023,0.06743787489288774
0,70,0,0,0,-0.032060227690047745,-0.012510711225364183,0.06736442649039051
0,71,0,0,0,-0.03189496878442894,-0.012614763128901946,0.06750520259517688
0,72,0,0,0,-0.03207246909046395,-0.012755539233688334,0.06756028889704982
0,73,0,0,0,-0.03202962418900722,-0.012302607418288652,0.06773166850287674
0,74,0,0,0,-0.03174195127922634,-0.012308728118496755,0.06757253029746603
