values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03911127432978333,-0.0028155220957277512,0.0733137470926674
0,1,0,0,0,-0.03920308483290488,-0.002882849798016893,0.07361366140286449
0,2,0,0,0,-0.03883584282041865,-0.002601297588444118,0.07309340188517567
0,3,0,0,0,-0.03909291222915902,-0.0031582813073815644,0.0733076263924593
0,4,0,0,0,-0.03913575713061575,-0.0026808666911494676,0.07349736809891053
0,5,0,0,0,-0.03897661892520504,-0.002784918594687232,0.07368710980536172
0,6,0,0,0,-0.038903170522707795,-0.003011384502387073,0.07339943689558084
0,7,0,0,0,-0.03916636063165626,-0.00266862529073326,0.07350960949932672
0,8,0,0,0,-0.03927653323540213,-0.002980781001346554,0.07358305790182397
0,9,0,0,0,-0.039196964132696785,-0.0029318153996817234,0.07333210919329172
0,10,0,0,0,-0.03925817113477782,-0.0028583669971844776,0.07313012608642429
0,11,0,0,0,-0.03898886032562125,-0.002882849798016893,0.07334435059370792
0,12,0,0,0,-0.03898886032562125,-0.0026869873913575714,0.07336271269433223
0,13,0,0,0,-0.039056188027910395,-0.0026869873913575714,0.07344840249724569
0,14,0,0,0,-0.03916023993144816,-0.0028583669971844776,0.07344840249724569
0,15,0,0,0,-0.03913575713061575,-0.002864487697392582,0.07361366140286449
0,16,0,0,0,-0.03890929122291591,-0.0027665564940629207,0.07344228179703757
0,17,0,0,0,-0.03909903292936712,-0.002699228791773779,0.07303831558330273
0,18,0,0,0,-0.039056188027910395,-0.0030725915044681113,0.07337495409474844
0,19,0,0,0,-0.03913575713061575,-0.0028094013955196474,0.07334435059370792
0,20,0,0,0,-0.03893377402374832,-0.002662504590525156,0.07341779899620517
0,21,0,0,0,-0.039172481331864364,-0.002986901701554658,0.0734545231974538
0,22,0,0,0,-0.03913575713061575,-0.0029930224017627616,0.0733137470926674
0,23,0,0,0,-0.03930713673644265,-0.0028032806953115436,0.0734606438976619
0,24,0,0,0,-0.039172481331864364,-0.002821642795935855,0.07333822989349982
0,25,0,0,0,-0.03887256702166728,-0.002625780389276533,0.07350960949932672
0,26,0,0,0,-0.03895213612437263,-0.0027298322928142977,0.07324029869017015
0,27,0,0,0,-0.038860325621251066,-0.0028583669971844776,0.07307503978455135
0,28,0,0,0,-0.039001101726037456,-0.002742073693230506,0.07335047129391602
0,29,0,0,0,-0.039172481331864364,-0.002852246296976374,0.07324029869017015
0,30,0,0,0,-0.039172481331864364,-0.002852246296976374,0.07324029869017015
0,31,0,0,0,-0.03912351573019954,-0.002631901089484637,0.07337495409474844
0,32,0,0,0,-0.03914799853103195,-0.0028706083976006856,0.07322805728975394
0,33,0,0,0,-0.038897049822499696,-0.0029562982005141387,0.07351573019953482
0,34,0,0,0,-0.038958256824580734,-0.002760435793854817,0.07334435059370792
0,35,0,0,0,-0.0390745501285347,-0.002631901089484637,0.07339331619537275
0,36,0,0,0,-0.039056188027910395,-0.002882849798016893,0.07327090219121067
0,37,0,0,0,-0.03917860203207247,-0.0027053494919818824,0.0734728852980781
0,38,0,0,0,-0.03903782592728608,-0.0027359529930224015,0.07313624678663239
0,39,0,0,0,-0.03925817113477782,-0.00297466030113845,0.07339331619537275
0,40,0,0,0,-0.03902558452686987,-0.002944056800097931,0.07339331619537275
0,41,0,0,0,-0.03908067082874281,-0.002944056800097931,0.07359529930224018
0,42,0,0,0,-0.039184722732280575,-0.00297466030113845,0.07351573019953482
0,43,0,0,0,-0.03914799853103195,-0.002784918594687232,0.07319133308850533
0,44,0,0,0,-0.03912351573019954,-0.002760435793854817,0.07356469580119965
0,45,0,0,0,-0.03905006732770229,-0.0028400048965601665,0.07349124739870241
0,46,0,0,0,-0.03905006732770229,-0.002742073693230506,0.07361366140286449
0,47,0,0,0,-0.03909291222915902,-0.002742073693230506,0.07361366140286449
0,48,0,0,0,-0.0390745501285347,-0.0029624189007222425,0.07343616109682947
0,49,0,0,0,-0.03905006732770229,-0.0029012118986412047,0.07310564328559187
0,50,0,0,0,-0.03900722242624556,-0.0026196596890684294,0.07311176398579997
0,51,0,0,0,-0.03916636063165626,-0.002631901089484637,0.07335047129391602
0,52,0,0,0,-0.03929489533602644,-0.0027114701921899867,0.07346676459787
0,53,0,0,0,-0.03887256702166728,-0.0028094013955196474,0.07354633370057535
0,54,0,0,0,-0.03870730811604848,-0.002791039294895336,0.0733076263924593
0,55,0,0,0,-0.03895213612437263,-0.0027787978944791283,0.07320969518912963
0,56,0,0,0,-0.03879911861917003,-0.0027359529930224015,0.07356469580119965
0,57,0,0,0,-0.03930713673644265,-0.0028706083976006856,0.07338719549516465
0,58,0,0,0,-0.039154119231240056,-0.0026135389888603255,0.07328314359162688
0,59,0,0,0,-0.03894601542416452,-0.002864487697392582,0.07374219610723468
0,60,0,0,0,-0.038903170522707795,-0.002821642795935855,0.0731607295874648
0,61,0,0,0,-0.03898273962541315,-0.0028155220957277512,0.0733137470926674
0,62,0,0,0,-0.03889092912229159,-0.0030297466030113846,0.07355857510099155
0,63,0,0,0,-0.03889092912229159,-0.0030297466030113846,0.07355857510099155
0,64,0,0,0,-0.038915411923124005,-0.00292569469947362,0.07342391969641326
0,65,0,0,0,-0.03919084343248867,-0.0028338841963520627,0.07351573019953482
0,66,0,0,0,-0.03916023993144816,-0.0028767290978087895,0.07333822989349982
0,67,0,0,0,-0.03909291222915902,-0.0030664708042600075,0.0736503856041131
0,68,0,0,0,-0.03914799853103195,-0.0025829354878198064,0.07344228179703757
0,69,0,0,0,-0.0392275676337373,-0.0028767290978087895,0.07321581588933775
0,70,0,0,0,-0.03895213612437263,-0.002699228791773779,0.07349736809891053
0,71,0,0,0,-0.03916023993144816,-0.0027359529930224015,0.07330150569225119
0,72,0,0,0,-0.03911739502999143,-0.002944056800097931,0.07340555759578896
0,73,0,0,0,-0.03892153262333211,-0.0027665564940629207,0.07343616109682947
