values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015889337740237482,-0.042661280450483535,0.07551107846737667
0,1,0,0,0,-0.015889337740237482,-0.042661280450483535,0.07551107846737667
0,2,0,0,0,-0.01595054474231852,-0.04249602154486473,0.07552331986779287
0,3,0,0,0,-0.01586485493940507,-0.042520504345697145,0.07589668258048721
0,4,0,0,0,-0.01596890684294283,-0.04290610845880769,0.07562737177133064
0,5,0,0,0,-0.01596890684294283,-0.04290610845880769,0.07562737177133064
0,6,0,0,0,-0.016054596645856286,-0.042606194148610596,0.07544375076508752
0,7,0,0,0,-0.01588321704002938,-0.04269800465173216,0.07535194026196597
0,8,0,0,0,-0.01588321704002938,-0.04269800465173216,0.07535194026196597
0,9,0,0,0,-0.016066838046272493,-0.04266740115069164,0.0754192679642551
0,10,0,0,0,-0.015944424042110418,-0.042875504957767166,0.07568857877341167
0,11,0,0,0,-0.015944424042110418,-0.042875504957767166,0.07568857877341167
0,12,0,0,0,-0.015895458440445587,-0.04248378014444852,0.07563961317174685
0,13,0,0,0,-0.015589423430040397,-0.04277757375443751,0.07577426857632513
0,14,0,0,0,-0.015589423430040397,-0.04277757375443751,0.07577426857632513
0,15,0,0,0,-0.01590157914065369,-0.04281429795568613,0.07565797527237116
0,16,0,0,0,-0.01569347533357816,-0.04262455624923491,0.07563961317174685
0,17,0,0,0,-0.01569347533357816,-0.04262455624923491,0.07563961317174685
0,18,0,0,0,-0.0159138205410699,-0.042875504957767166,0.07563349247153875
0,19,0,0,0,-0.015791406536907825,-0.042802056555269925,0.07560900967070633
0,20,0,0,0,-0.015791406536907825,-0.042802056555269925,0.07560900967070633
0,21,0,0,0,-0.015895458440445587,-0.042563349247153874,0.07623332109193291
0,22,0,0,0,-0.015675113232953848,-0.04275309095360509,0.07552944056800098
0,23,0,0,0,-0.015675113232953848,-0.04275309095360509,0.07552944056800098
0,24,0,0,0,-0.015932182641694208,-0.042532745746113355,0.07578038927653323
0,25,0,0,0,-0.015858734239196964,-0.04255722854694577,0.07557840616966581
0,26,0,0,0,-0.01572407883461868,-0.04267964255110785,0.07552331986779287
0,27,0,0,0,-0.01572407883461868,-0.04267964255110785,0.07552331986779287
0,28,0,0,0,-0.015632268331497123,-0.042746970253396986,0.07558452686987391
0,29,0,0,0,-0.015926061941486106,-0.04258783204798629,0.07567021667278737
0,30,0,0,0,-0.015926061941486106,-0.04258783204798629,0.07567021667278737
0,31,0,0,0,-0.01580364793732403,-0.042673521850899745,0.07540702656383891
0,32,0,0,0,-0.016066838046272493,-0.04268576325131595,0.07564573387195496
0,33,0,0,0,-0.016066838046272493,-0.04268576325131595,0.07564573387195496
0,34,0,0,0,-0.015975027543150937,-0.04267964255110785,0.0755661647692496
0,35,0,0,0,-0.015760803035867306,-0.04265515975027544,0.07560900967070633
0,36,0,0,0,-0.015760803035867306,-0.04265515975027544,0.07560900967070633
0,37,0,0,0,-0.015846492838780757,-0.042691883951524054,0.07562125107112254
0,38,0,0,0,-0.015791406536907825,-0.04271024605214836,0.0754009058636308
0,39,0,0,0,-0.015791406536907825,-0.04271024605214836,0.0754009058636308
0,40,0,0,0,-0.01587097563961317,-0.04263679764965112,0.07570082017382788
0,41,0,0,0,-0.015840372138572652,-0.04252662504590525,0.07568245807320358
0,42,0,0,0,-0.015840372138572652,-0.04252662504590525,0.07568245807320358
0,43,0,0,0,-0.015773044436283513,-0.042649039050067325,0.07548047496633616
0,44,0,0,0,-0.015748561635451096,-0.042563349247153874,0.07577426857632513
0,45,0,0,0,-0.015877096339821276,-0.04247765944424042,0.07585383767903048
0,46,0,0,0,-0.015877096339821276,-0.04247765944424042,0.07585383767903048
0,47,0,0,0,-0.015699596033786265,-0.042789815154853715,0.07559064757008202
0,48,0,0,0,-0.015705716733994367,-0.04254498714652956,0.07568857877341167
0,49,0,0,0,-0.015705716733994367,-0.04254498714652956,0.07568857877341167
0,50,0,0,0,-0.015858734239196964,-0.04250826294528094,0.07546211286571183
0,51,0,0,0,-0.016079079446688703,-0.04286326355735096,0.0753947851634227
0,52,0,0,0,-0.016079079446688703,-0.04286326355735096,0.0753947851634227
0,53,0,0,0,-0.01586485493940507,-0.04269800465173216,0.07551107846737667
0,54,0,0,0,-0.015846492838780757,-0.04235524544007834,0.07537030236259028
0,55,0,0,0,-0.015846492838780757,-0.04235524544007834,0.07537030236259028
0,56,0,0,0,-0.015840372138572652,-0.04272860815277268,0.07553556126820908
0,57,0,0,0,-0.01565675113232954,-0.0427653323540213,0.0755600440690415
0,58,0,0,0,-0.01565675113232954,-0.0427653323540213,0.0755600440690415
0,59,0,0,0,-0.015926061941486106,-0.04298567756151304,0.07563349247153875
0,60,0,0,0,-0.016079079446688703,-0.042532745746113355,0.07554168196841718
0,61,0,0,0,-0.016079079446688703,-0.042532745746113355,0.07554168196841718
0,62,0,0,0,-0.01562614763128902,-0.04283266005631044,0.07551107846737667
0,63,0,0,0,-0.015613906230872813,-0.04283878075651855,0.0757130615742441
0,64,0,0,0,-0.015613906230872813,-0.04283878075651855,0.0757130615742441
0,65,0,0,0,-0.01562614763128902,-0.04246541804382421,0.07551107846737667
0,66,0,0,0,-0.01572407883461868,-0.04283266005631044,0.07537642306279838
0,67,0,0,0,-0.01572407883461868,-0.042704125351940264,0.0755661647692496
0,68,0,0,0,-0.01569347533357816,-0.042704125351940264,0.0755661647692496
0,69,0,0,0,-0.015589423430040397,-0.042575590647570084,0.0755600440690415
0,70,0,0,0,-0.01601175174439956,-0.04285102215693475,0.0757314236748684
0,71,0,0,0,-0.01601175174439956,-0.04285102215693475,0.0757314236748684
0,72,0,0,0,-0.01552821642795936,-0.042618435549026806,0.07583547557840617
0,73,0,0,0,-0.01601175174439956,-0.04265515975027544,0.07586607907944669
0,74,0,0,0,-0.01601175174439956,-0.04265515975027544,0.07586607907944669
