values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026857632513159507,-0.029764965112008813,0.06184355490268086
0,1,0,0,0,-0.027004529318153996,-0.029991431019708654,0.06182519280205655
0,2,0,0,0,-0.027151426123148487,-0.02967315460888726,0.062094503611213124
0,3,0,0,0,-0.027145305422940386,-0.030077120822622105,0.06192924470559432
0,4,0,0,0,-0.027114701921899863,-0.029715999510343982,0.06188027910392949
0,5,0,0,0,-0.0268453911127433,-0.02991798261721141,0.062088382911005026
0,6,0,0,0,-0.02709021912106745,-0.029654792508262945,0.06199045170767535
0,7,0,0,0,-0.026778063410454155,-0.029795568613049335,0.06199045170767535
0,8,0,0,0,-0.02695556371648917,-0.029893499816378993,0.06151915779165137
0,9,0,0,0,-0.027108581221691762,-0.029685396009303467,0.06192312400538622
0,10,0,0,0,-0.02726771942710246,-0.029477292202227934,0.06199657240788346
0,11,0,0,0,-0.026857632513159507,-0.029654792508262945,0.06181295140164035
0,12,0,0,0,-0.027010650018362097,-0.029715999510343982,0.0620455380095483
0,13,0,0,0,-0.026961684416697267,-0.029862896315338477,0.06177622720039172
0,14,0,0,0,-0.02686375321336761,-0.029740482311176396,0.062082262210796914
0,15,0,0,0,-0.026937201615864853,-0.029722120210552087,0.06207614151058881
0,16,0,0,0,-0.026937201615864853,-0.029813930713673643,0.06172114089851879
0,17,0,0,0,-0.027053494919818826,-0.02953237850410087,0.06170277879789447
0,18,0,0,0,-0.027053494919818826,-0.03109927775737544,0.062008813808299666
0,19,0,0,0,-0.027151426123148487,-0.029924103317419515,0.062008813808299666
0,20,0,0,0,-0.02713306402252418,-0.029862896315338477,0.06211898641204554
0,21,0,0,0,-0.026839270412535192,-0.02982005141388175,0.062088382911005026
0,22,0,0,0,-0.02693108091565675,-0.02967927530909536,0.06178234790059983
0,23,0,0,0,-0.026967805116905375,-0.02963030970743053,0.06196596890684294
0,24,0,0,0,-0.026980046517321582,-0.029740482311176396,0.06177622720039172
0,25,0,0,0,-0.026851511812951402,-0.02982617211408985,0.0617456236993512
0,26,0,0,0,-0.02699840861794589,-0.02967315460888726,0.06192924470559432
0,27,0,0,0,-0.026980046517321582,-0.029569102705349494,0.06177622720039172
0,28,0,0,0,-0.02718202962418901,-0.029654792508262945,0.06195984820663484
0,29,0,0,0,-0.026716856408373117,-0.02948953360264414,0.06213122781246174
0,30,0,0,0,-0.026869873913575714,-0.029771085812216918,0.06201493450850777
0,31,0,0,0,-0.026924960215448646,-0.029740482311176396,0.06202105520871588
0,32,0,0,0,-0.026924960215448646,-0.029740482311176396,0.06202105520871588
0,33,0,0,0,-0.02713306402252418,-0.029562982005141385,0.061800710001224134
0,34,0,0,0,-0.026851511812951402,-0.030119965724078834,0.061794589301016035
0,35,0,0,0,-0.026888236014200022,-0.029605826906598114,0.061696658097686374
0,36,0,0,0,-0.026716856408373117,-0.029771085812216918,0.06165993389643776
0,37,0,0,0,-0.027065736320235033,-0.02970987881013588,0.06196596890684294
0,38,0,0,0,-0.027035132819194518,-0.029789447912841226,0.062094503611213124
0,39,0,0,0,-0.02695556371648917,-0.02982005141388175,0.06207614151058881
0,40,0,0,0,-0.027004529318153996,-0.029611947606806216,0.06207002081038071
0,41,0,0,0,-0.026827029012118985,-0.029862896315338477,0.061794589301016035
0,42,0,0,0,-0.02689435671440813,-0.029832292814297955,0.06198433100746725
0,43,0,0,0,-0.02695556371648917,-0.029789447912841226,0.0618925205043457
0,44,0,0,0,-0.02694944301628106,-0.02966703390867915,0.06171502019831069
0,45,0,0,0,-0.02680254621128657,-0.02962418900722243,0.06172726159872689
0,46,0,0,0,-0.02695556371648917,-0.02991798261721141,0.062094503611213124
0,47,0,0,0,-0.02695556371648917,-0.02991798261721141,0.06224752111641572
0,48,0,0,0,-0.02704125351940262,-0.029593585506181908,0.06224752111641572
0,49,0,0,0,-0.02699228791773779,-0.02967927530909536,0.062082262210796914
0,50,0,0,0,-0.02699840861794589,-0.029856775615130372,0.06183131350226466
0,51,0,0,0,-0.026851511812951402,-0.029452809401395517,0.06182519280205655
0,52,0,0,0,-0.02694944301628106,-0.029715999510343982,0.06187415840372139
0,53,0,0,0,-0.02690047741461623,-0.02969151670951157,0.06190476190476191
0,54,0,0,0,-0.02686375321336761,-0.029697637409719674,0.06199657240788346
0,55,0,0,0,-0.026692373607540704,-0.029801689313257433,0.06212510711225364
0,56,0,0,0,-0.026692373607540704,-0.02967315460888726,0.06175786509976742
0,57,0,0,0,-0.026967805116905375,-0.02969151670951157,0.06195984820663484
0,58,0,0,0,-0.02690047741461623,-0.02977720651242502,0.0620639001101726
0,59,0,0,0,-0.02695556371648917,-0.02966091320847105,0.06214346921287796
0,60,0,0,0,-0.02686375321336761,-0.029979189619292447,0.06199657240788346
0,61,0,0,0,-0.026973925817113477,-0.029795568613049335,0.061806830701432246
0,62,0,0,0,-0.027004529318153996,-0.02966091320847105,0.06192312400538622
0,63,0,0,0,-0.02699228791773779,-0.029924103317419515,0.06227812461745623
0,64,0,0,0,-0.026827029012118985,-0.03005263802178969,0.06199657240788346
0,65,0,0,0,-0.027035132819194518,-0.02977720651242502,0.06191700330517811
0,66,0,0,0,-0.02689435671440813,-0.029764965112008813,0.061837434202472764
0,67,0,0,0,-0.02689435671440813,-0.029764965112008813,0.061837434202472764
0,68,0,0,0,-0.02713306402252418,-0.02967315460888726,0.06191700330517811
0,69,0,0,0,-0.027096339821275555,-0.029715999510343982,0.061794589301016035
0,70,0,0,0,-0.02693108091565675,-0.029715999510343982,0.06184355490268086
0,71,0,0,0,-0.02699840861794589,-0.029746603011384504,0.06175174439955931
0,72,0,0,0,-0.02704125351940262,-0.02975884441180071,0.061849675602888975
0,73,0,0,0,-0.026973925817113477,-0.02988737911617089,0.06184355490268086
0,74,0,0,0,-0.02680254621128657,-0.02967927530909536,0.06196596890684294
