values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02760435793854817,-0.006561390623087281,0.0926061941486106
0,1,0,0,0,-0.02760435793854817,-0.006561390623087281,0.0926061941486106
0,2,0,0,0,-0.027475823234177986,-0.006940874035989718,0.09274084955318888
0,3,0,0,0,-0.02746358183376178,-0.006579752723711594,0.09274697025339698
0,4,0,0,0,-0.02746358183376178,-0.006579752723711594,0.09256946994736198
0,5,0,0,0,-0.02768392704125352,-0.0067450116293303955,0.09256946994736198
0,6,0,0,0,-0.027420736932305057,-0.00667156322683315,0.09241645244215937
0,7,0,0,0,-0.027714530542294037,-0.006585873423919697,0.09263067694944302
0,8,0,0,0,-0.027714530542294037,-0.006585873423919697,0.09263067694944302
0,9,0,0,0,-0.0274941853348023,-0.006279838413514506,0.09254498714652956
0,10,0,0,0,-0.027720651242502142,-0.006677683927041253,0.09261843554902681
0,11,0,0,0,-0.027720651242502142,-0.006677683927041253,0.09261843554902681
0,12,0,0,0,-0.027659444240421105,-0.006751132329538499,0.09255110784673767
0,13,0,0,0,-0.027506426735218508,-0.0062553556126820915,0.09250214224507283
0,14,0,0,0,-0.027506426735218508,-0.0062553556126820915,0.09250214224507283
0,15,0,0,0,-0.02776349614395887,-0.006616476924960216,0.0925939527481944
0,16,0,0,0,-0.027573754437507654,-0.006677683927041253,0.0924409352429918
0,17,0,0,0,-0.027573754437507654,-0.006677683927041253,0.0924409352429918
0,18,0,0,0,-0.027665564940629207,-0.006787856530787122,0.09247153874403233
0,19,0,0,0,-0.027628840739380583,-0.006904149834741094,0.09242257314236749
0,20,0,0,0,-0.027628840739380583,-0.006904149834741094,0.09242257314236749
0,21,0,0,0,-0.02769616844166973,-0.0065369078222548655,0.09256946994736198
0,22,0,0,0,-0.02769004774146162,-0.006647080426000734,0.09253274574611335
0,23,0,0,0,-0.02769004774146162,-0.006647080426000734,0.09253274574611335
0,24,0,0,0,-0.027659444240421105,-0.006818460031827641,0.09263067694944302
0,25,0,0,0,-0.027579875137715752,-0.006640959725792631,0.09241645244215937
0,26,0,0,0,-0.02768392704125352,-0.006769494430162811,0.09225731423674868
0,27,0,0,0,-0.02768392704125352,-0.006769494430162811,0.09225731423674868
0,28,0,0,0,-0.027769616844166973,-0.006653201126208838,0.09255722854694577
0,29,0,0,0,-0.02762272003917248,-0.006494062920798139,0.09252050434569715
0,30,0,0,0,-0.02762272003917248,-0.006494062920798139,0.09252050434569715
0,31,0,0,0,-0.02776349614395887,-0.0065919941241278,0.09250826294528094
0,32,0,0,0,-0.027598237238340068,-0.006665442526625045,0.09261843554902681
0,33,0,0,0,-0.027598237238340068,-0.006665442526625045,0.09261843554902681
0,34,0,0,0,-0.027328926429183498,-0.006585873423919697,0.09246541804382422
0,35,0,0,0,-0.027659444240421105,-0.006555269922879177,0.09280817725547803
0,36,0,0,0,-0.027659444240421105,-0.006555269922879177,0.09280817725547803
0,37,0,0,0,-0.027720651242502142,-0.006653201126208838,0.09265515975027543
0,38,0,0,0,-0.02753703023625903,-0.006640959725792631,0.09269800465173215
0,39,0,0,0,-0.02753703023625903,-0.006640959725792631,0.09269800465173215
0,40,0,0,0,-0.02758599583792386,-0.0068000979312033295,0.09253886644632145
0,41,0,0,0,-0.027659444240421105,-0.0065185457216305545,0.09271636675235648
0,42,0,0,0,-0.027659444240421105,-0.0065185457216305545,0.09271636675235648
0,43,0,0,0,-0.02768392704125352,-0.006714408128289877,0.09247765944424043
0,44,0,0,0,-0.027739013343126458,-0.006616476924960216,0.09263679764965112
0,45,0,0,0,-0.027739013343126458,-0.006616476924960216,0.09263679764965112
0,46,0,0,0,-0.027420736932305057,-0.006640959725792631,0.0926123148488187
0,47,0,0,0,-0.027573754437507654,-0.006732770228914188,0.09258171134777818
0,48,0,0,0,-0.027561513037091444,-0.006647080426000734,0.09247153874403233
0,49,0,0,0,-0.027812461745623702,-0.00667156322683315,0.09285714285714286
0,50,0,0,0,-0.027739013343126458,-0.006732770228914188,0.09269188395152406
0,51,0,0,0,-0.027561513037091444,-0.006598114824335905,0.0924409352429918
0,52,0,0,0,-0.027598237238340068,-0.006818460031827641,0.0924592973436161
0,53,0,0,0,-0.027714530542294037,-0.00672052882849798,0.0924592973436161
0,54,0,0,0,-0.027714530542294037,-0.00672052882849798,0.0924592973436161
0,55,0,0,0,-0.02782470314603991,-0.0065919941241278,0.09238584894111887
0,56,0,0,0,-0.027592116538131962,-0.006824580732035746,0.09253886644632145
0,57,0,0,0,-0.027530909536050925,-0.006775615130370914,0.09241645244215937
0,58,0,0,0,-0.027579875137715752,-0.0065919941241278,0.092453176643408
0,59,0,0,0,-0.02744521973313747,-0.006647080426000734,0.09263679764965112
0,60,0,0,0,-0.02773289264291835,-0.0067817358305790176,0.09241033174195128
0,61,0,0,0,-0.02740849553188885,-0.006512425021422451,0.09248990084465662
0,62,0,0,0,-0.02764108213979679,-0.0065736320235034885,0.09251438364548904
0,63,0,0,0,-0.02768392704125352,-0.006818460031827641,0.09290610845880769
0,64,0,0,0,-0.027524788835842823,-0.00654302852246297,0.09270412535194025
0,65,0,0,0,-0.02769004774146162,-0.0068000979312033295,0.09282653935610233
0,66,0,0,0,-0.027512547435426617,-0.006928632635573509,0.0927775737544375
0,67,0,0,0,-0.027506426735218508,-0.00672052882849798,0.09269188395152406
0,68,0,0,0,-0.027665564940629207,-0.006567511323295384,0.09268576325131596
0,69,0,0,0,-0.027665564940629207,-0.006567511323295384,0.09268576325131596
0,70,0,0,0,-0.027518668135634715,-0.006714408128289877,0.0926000734484025
0,71,0,0,0,-0.027720651242502142,-0.006806218631411433,0.09246541804382422
0,72,0,0,0,-0.027500306035010406,-0.006873546333700575,0.09264291834985923
0,73,0,0,0,-0.02755539233688334,-0.0067450116293303955,0.09246541804382422
0,74,0,0,0,-0.027457461133553678,-0.006751132329538499,0.0927714530542294
