values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011207002081038071,-0.04095972579263067,0.0699412412780022
0,1,0,0,0,-0.011207002081038071,-0.04095972579263067,0.0699412412780022
0,2,0,0,0,-0.011262088382911005,-0.04108826049700086,0.07001468968049945
0,3,0,0,0,-0.011188639980413759,-0.04086791528950912,0.07000856898029134
0,4,0,0,0,-0.011188639980413759,-0.04086791528950912,0.07000856898029134
0,5,0,0,0,-0.011249846982494798,-0.041033174195127926,0.07014322438486963
0,6,0,0,0,-0.01121924348145428,-0.0408373117884686,0.06989227567633736
0,7,0,0,0,-0.01121924348145428,-0.0408373117884686,0.06989227567633736
0,8,0,0,0,-0.010919329171257191,-0.041033174195127926,0.06984943077488065
0,9,0,0,0,-0.011194760680621862,-0.04105765699596034,0.06964132696780512
0,10,0,0,0,-0.011249846982494798,-0.040898518790549634,0.06969029256946994
0,11,0,0,0,-0.011249846982494798,-0.040898518790549634,0.06969029256946994
0,12,0,0,0,-0.01115803647937324,-0.0409903292936712,0.06984331007467254
0,13,0,0,0,-0.011298812584159627,-0.04115558819929,0.06980046517321582
0,14,0,0,0,-0.011298812584159627,-0.04115558819929,0.06980046517321582
0,15,0,0,0,-0.011372260986656873,-0.04111886399804138,0.07000244828008324
0,16,0,0,0,-0.01131717468478394,-0.04095972579263067,0.07000856898029134
0,17,0,0,0,-0.01131717468478394,-0.04095972579263067,0.07000856898029134
0,18,0,0,0,-0.011213122781246174,-0.040812828987636184,0.06988615497612927
0,19,0,0,0,-0.011231484881870486,-0.04077610478638756,0.0697821030725915
0,20,0,0,0,-0.011231484881870486,-0.04077610478638756,0.0697821030725915
0,21,0,0,0,-0.011078467376667891,-0.04094136369200636,0.06986167217529685
0,22,0,0,0,-0.011096829477292203,-0.0409903292936712,0.06970865467009427
0,23,0,0,0,-0.011096829477292203,-0.0409903292936712,0.06970865467009427
0,24,0,0,0,-0.011164157179581344,-0.040684294283266004,0.06989839637654548
0,25,0,0,0,-0.01149467499081895,-0.04085567388909291,0.06958011996572408
0,26,0,0,0,-0.01149467499081895,-0.04085567388909291,0.06958011996572408
0,27,0,0,0,-0.011102950177500306,-0.04075774268576325,0.06984331007467254
0,28,0,0,0,-0.01106010527604358,-0.04071489778430652,0.06983718937446444
0,29,0,0,0,-0.011213122781246174,-0.04085567388909291,0.06967805116905375
0,30,0,0,0,-0.011213122781246174,-0.04085567388909291,0.06967805116905375
0,31,0,0,0,-0.010888725670216672,-0.04091688089117395,0.06988615497612927
0,32,0,0,0,-0.011035622475211164,-0.0410025706940874,0.0697821030725915
0,33,0,0,0,-0.011035622475211164,-0.0410025706940874,0.0697821030725915
0,34,0,0,0,-0.011139674378748929,-0.040965846492838784,0.06997184477904272
0,35,0,0,0,-0.01115803647937324,-0.04097196719304688,0.06997184477904272
0,36,0,0,0,-0.01115803647937324,-0.04097196719304688,0.06997184477904272
0,37,0,0,0,-0.011017260374586852,-0.041124984698249475,0.06999632757987514
0,38,0,0,0,-0.01134777818582446,-0.04114334679887379,0.0699412412780022
0,39,0,0,0,-0.01134777818582446,-0.04114334679887379,0.0699412412780022
0,40,0,0,0,-0.01133553678540825,-0.0409964499938793,0.06989227567633736
0,41,0,0,0,-0.01136614028644877,-0.04101481209450361,0.06972089607051046
0,42,0,0,0,-0.01136614028644877,-0.04101481209450361,0.06972089607051046
0,43,0,0,0,-0.011311053984575836,-0.04081894968784429,0.06986779287550496
0,44,0,0,0,-0.011298812584159627,-0.04077610478638756,0.069751499571551
0,45,0,0,0,-0.011298812584159627,-0.04077610478638756,0.069751499571551
0,46,0,0,0,-0.01117639857999755,-0.04104541559554413,0.06996572407883463
0,47,0,0,0,-0.01123760558207859,-0.041039294895336025,0.06999020687966703
0,48,0,0,0,-0.01123760558207859,-0.041039294895336025,0.06999020687966703
0,49,0,0,0,-0.011225364181662383,-0.04100869139429551,0.069928999877586
0,50,0,0,0,-0.011005018974170645,-0.041137226098665686,0.06978822377279961
0,51,0,0,0,-0.010796915167095116,-0.041020932794711716,0.06967193046884564
0,52,0,0,0,-0.010796915167095116,-0.041020932794711716,0.06967193046884564
0,53,0,0,0,-0.011292691883951524,-0.04104541559554413,0.07002081038070755
0,54,0,0,0,-0.010925449871465296,-0.0413269678051169,0.07007589668258049
0,55,0,0,0,-0.010925449871465296,-0.0413269678051169,0.07007589668258049
0,56,0,0,0,-0.011194760680621862,-0.040892398090341536,0.06981882727384012
0,57,0,0,0,-0.011164157179581344,-0.041039294895336025,0.07003305178112376
0,58,0,0,0,-0.011164157179581344,-0.041039294895336025,0.07003305178112376
0,59,0,0,0,-0.011084588076875995,-0.04113110539845759,0.06984943077488065
0,60,0,0,0,-0.011268209083119108,-0.04088627739013343,0.06968417186926185
0,61,0,0,0,-0.011268209083119108,-0.04088627739013343,0.06968417186926185
0,62,0,0,0,-0.010992777573754439,-0.04094136369200636,0.06990451707675358
0,63,0,0,0,-0.011072346676459786,-0.040965846492838784,0.06970865467009427
0,64,0,0,0,-0.011072346676459786,-0.040965846492838784,0.06970865467009427
0,65,0,0,0,-0.011311053984575836,-0.040825070388052394,0.06981882727384012
0,66,0,0,0,-0.011194760680621862,-0.040580242379728244,0.07006977598237238
0,67,0,0,0,-0.011194760680621862,-0.040580242379728244,0.07006977598237238
0,68,0,0,0,-0.01133553678540825,-0.04094748439221447,0.06978822377279961
0,69,0,0,0,-0.011096829477292203,-0.04088627739013343,0.06985555147508875
0,70,0,0,0,-0.011096829477292203,-0.04088627739013343,0.06985555147508875
0,71,0,0,0,-0.011311053984575836,-0.04075774268576325,0.06984943077488065
0,72,0,0,0,-0.011268209083119108,-0.04062920798139307,0.06995348267841842
0,73,0,0,0,-0.011151915779165137,-0.04105765699596034,0.07004529318153997
0,74,0,0,0,-0.011151915779165137,-0.04105765699596034,0.07004529318153997
