values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02764108213979679,-0.02818582445831803,0.09905129146774391
0,1,0,0,0,-0.027983841351450607,-0.028406169665809767,0.09898396376545476
0,2,0,0,0,-0.0279654792508263,-0.028124617456236994,0.09905741216795202
0,3,0,0,0,-0.02782470314603991,-0.028271514261231485,0.09897784306524667
0,4,0,0,0,-0.028020565552699227,-0.02816746235769372,0.09907577426857632
0,5,0,0,0,-0.027983841351450607,-0.02818582445831803,0.09911861917003305
0,6,0,0,0,-0.027934875749785777,-0.028412290366017872,0.09903292936711959
0,7,0,0,0,-0.027898151548537153,-0.02836332476435304,0.09899620516587097
0,8,0,0,0,-0.027898151548537153,-0.02836332476435304,0.09899620516587097
0,9,0,0,0,-0.027861427347288532,-0.02837556616476925,0.09931448157669237
0,10,0,0,0,-0.02769616844166973,-0.028112376055820787,0.09930224017627617
0,11,0,0,0,-0.027885910148120946,-0.02810013465540458,0.0991981882727384
0,12,0,0,0,-0.02811849675602889,-0.028265393561023384,0.0992104296731546
0,13,0,0,0,-0.027714530542294037,-0.028240910760190967,0.09908189496878443
0,14,0,0,0,-0.027806341045415593,-0.028357204064144936,0.09916758477169788
0,15,0,0,0,-0.027855306647080424,-0.0279654792508263,0.09910025706940874
0,16,0,0,0,-0.027953237850410085,-0.02838780756518546,0.09917370547190599
0,17,0,0,0,-0.02787366874770474,-0.028026686252907336,0.0990206879667034
0,18,0,0,0,-0.027996082751866814,-0.02837556616476925,0.09899620516587097
0,19,0,0,0,-0.027885910148120946,-0.028210307259150448,0.09893499816378994
0,20,0,0,0,-0.027898151548537153,-0.028418411066225974,0.09889215326233322
0,21,0,0,0,-0.027751254743542664,-0.028308238462480106,0.0988676704615008
0,22,0,0,0,-0.027739013343126458,-0.02811849675602889,0.09914310197086547
0,23,0,0,0,-0.027739013343126458,-0.02811849675602889,0.09914310197086547
0,24,0,0,0,-0.028014444852491126,-0.028259272860815275,0.09896560166483045
0,25,0,0,0,-0.027947117150201983,-0.02838168686497735,0.09913086057044926
0,26,0,0,0,-0.02786754804749663,-0.02824703146039907,0.09902680866691149
0,27,0,0,0,-0.02787366874770474,-0.027989962051658712,0.09897172236503857
0,28,0,0,0,-0.027861427347288532,-0.02832660056310442,0.09900232586607907
0,29,0,0,0,-0.028130738156445095,-0.02827763496143959,0.09909413636920064
0,30,0,0,0,-0.027940996449993878,-0.028351083363936835,0.09914922267107357
0,31,0,0,0,-0.02810013465540458,-0.02816746235769372,0.09911861917003305
0,32,0,0,0,-0.028112376055820787,-0.028369445464561143,0.09928387807565185
0,33,0,0,0,-0.027739013343126458,-0.02810013465540458,0.09903292936711959
0,34,0,0,0,-0.028020565552699227,-0.028216427959358553,0.09891663606316563
0,35,0,0,0,-0.027947117150201983,-0.02842453176643408,0.0991981882727384
0,36,0,0,0,-0.02791651364916146,-0.028063410454155956,0.09910025706940874
0,37,0,0,0,-0.0279654792508263,-0.028198065858734238,0.09923491247398702
0,38,0,0,0,-0.027843065246664217,-0.027947117150201983,0.09885542906108459
0,39,0,0,0,-0.027787978944791285,-0.028302117762272004,0.09911249846982495
0,40,0,0,0,-0.027787978944791285,-0.028302117762272004,0.09949810258293548
0,41,0,0,0,-0.027977720651242505,-0.028302117762272004,0.09949810258293548
0,42,0,0,0,-0.02814910025706941,-0.028289876361855797,0.0990451707675358
0,43,0,0,0,-0.02786754804749663,-0.028259272860815275,0.09931448157669237
0,44,0,0,0,-0.027787978944791285,-0.028240910760190967,0.09916758477169788
0,45,0,0,0,-0.028020565552699227,-0.028173583057901824,0.09891663606316563
0,46,0,0,0,-0.02791039294895336,-0.02837556616476925,0.0991981882727384
0,47,0,0,0,-0.027757375443750766,-0.028124617456236994,0.09899620516587097
0,48,0,0,0,-0.027800220345207495,-0.028216427959358553,0.0991981882727384
0,49,0,0,0,-0.02776349614395887,-0.028198065858734238,0.09940629207981393
0,50,0,0,0,-0.027904272248745254,-0.02822866935977476,0.09900844656628718
0,51,0,0,0,-0.027818582445831803,-0.028265393561023384,0.09960827518668136
0,52,0,0,0,-0.027818582445831803,-0.028265393561023384,0.09960827518668136
0,53,0,0,0,-0.02787366874770474,-0.028112376055820787,0.09914922267107357
0,54,0,0,0,-0.027898151548537153,-0.028271514261231485,0.09899620516587097
0,55,0,0,0,-0.027849185946872322,-0.028216427959358553,0.09922879177377893
0,56,0,0,0,-0.027977720651242505,-0.02843677316685029,0.09914922267107357
0,57,0,0,0,-0.027757375443750766,-0.028271514261231485,0.09909413636920064
0,58,0,0,0,-0.02791039294895336,-0.028308238462480106,0.09914310197086547
0,59,0,0,0,-0.027849185946872322,-0.02816746235769372,0.0990451707675358
0,60,0,0,0,-0.02791651364916146,-0.028351083363936835,0.09916758477169788
0,61,0,0,0,-0.02811849675602889,-0.028075651854572163,0.09916758477169788
0,62,0,0,0,-0.02795935855061819,-0.028191945158526133,0.09924103317419512
0,63,0,0,0,-0.027971599951034397,-0.028338841963520628,0.0995042232831436
0,64,0,0,0,-0.027653323540213,-0.028289876361855797,0.09911249846982495
0,65,0,0,0,-0.027775737544375078,-0.02832660056310442,0.09903292936711959
0,66,0,0,0,-0.02792263434936957,-0.028112376055820787,0.09912473987024115
0,67,0,0,0,-0.027769616844166973,-0.028271514261231485,0.09923491247398702
0,68,0,0,0,-0.02769004774146162,-0.028179703758109926,0.09900232586607907
0,69,0,0,0,-0.027843065246664217,-0.028198065858734238,0.0991920675725303
0,70,0,0,0,-0.027843065246664217,-0.028198065858734238,0.09908189496878443
0,71,0,0,0,-0.027947117150201983,-0.02810013465540458,0.09908189496878443
0,72,0,0,0,-0.027800220345207495,-0.028265393561023384,0.0990206879667034
0,73,0,0,0,-0.027745134043334556,-0.028124617456236994,0.09892275676337373
0,74,0,0,0,-0.0279654792508263,-0.028081772554780265,0.09922267107357081
