values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04488921532623332,-0.0040457828375566164,0.06626882115313992
0,1,0,0,0,-0.04477292202227935,-0.004106989839637655,0.06609744154731301
0,2,0,0,0,-0.044828008324152284,-0.003978455135267475,0.06634226955563717
0,3,0,0,0,-0.044828008324152284,-0.003978455135267475,0.06634226955563717
0,4,0,0,0,-0.04483412902436039,-0.003868282531521606,0.06617088994981027
0,5,0,0,0,-0.04461990451707675,-0.004058024237972824,0.06629330395397234
0,6,0,0,0,-0.04461990451707675,-0.004058024237972824,0.06629330395397234
0,7,0,0,0,-0.04461990451707675,-0.003788713428816257,0.06646468355979925
0,8,0,0,0,-0.04482188762394418,-0.0038131962296486716,0.06628718325376423
0,9,0,0,0,-0.04493206022769004,-0.0037519892275676334,0.06626270045293181
0,10,0,0,0,-0.04493206022769004,-0.0037519892275676334,0.06626270045293181
0,11,0,0,0,-0.04476680132207124,-0.0038560411311053984,0.0663851144570939
0,12,0,0,0,-0.044711715020198314,-0.003807075529440568,0.0662443383523075
0,13,0,0,0,-0.044711715020198314,-0.003807075529440568,0.0662443383523075
0,14,0,0,0,-0.04463826661770107,-0.004033541437140409,0.06620761415105889
0,15,0,0,0,-0.044754559921655036,-0.003911127432978332,0.06633002815522096
0,16,0,0,0,-0.044754559921655036,-0.003911127432978332,0.06633002815522096
0,17,0,0,0,-0.044870853225609006,-0.0038254376300648797,0.06620149345085077
0,18,0,0,0,-0.04460154241645244,-0.003996817235891786,0.06626882115313992
0,19,0,0,0,-0.04460154241645244,-0.003996817235891786,0.06626882115313992
0,20,0,0,0,-0.044570938915411924,-0.003984575835475578,0.06626270045293181
0,21,0,0,0,-0.044828008324152284,-0.0038437997306891908,0.06645244215938304
0,22,0,0,0,-0.044828008324152284,-0.0038437997306891908,0.06645244215938304
0,23,0,0,0,-0.044552576814787616,-0.004223283143591627,0.0663851144570939
0,24,0,0,0,-0.044656628718325375,-0.0038376790304810874,0.06636063165626148
0,25,0,0,0,-0.044656628718325375,-0.0038376790304810874,0.06636063165626148
0,26,0,0,0,-0.04472395642061452,-0.004241645244215939,0.06614028644876974
0,27,0,0,0,-0.04479128412290366,-0.004070265638389032,0.06629330395397234
0,28,0,0,0,-0.04479128412290366,-0.004070265638389032,0.06629330395397234
0,29,0,0,0,-0.04454645611457951,-0.004070265638389032,0.06635451095605337
0,30,0,0,0,-0.04482188762394418,-0.003782592728608153,0.06679520137103685
0,31,0,0,0,-0.044870853225609006,-0.003966213734851267,0.06610356224752112
0,32,0,0,0,-0.044870853225609006,-0.003966213734851267,0.06610356224752112
0,33,0,0,0,-0.044626025217284856,-0.004162076141510589,0.06662994246541805
0,34,0,0,0,-0.04445464561145795,-0.003947851634226956,0.06617088994981027
0,35,0,0,0,-0.04445464561145795,-0.003947851634226956,0.06617088994981027
0,36,0,0,0,-0.044944301628106254,-0.004033541437140409,0.06633614885542906
0,37,0,0,0,-0.04456481821520382,-0.003807075529440568,0.06625045905251561
0,38,0,0,0,-0.04456481821520382,-0.003807075529440568,0.06625045905251561
0,39,0,0,0,-0.04480964622352797,-0.004113110539845758,0.06646468355979925
0,40,0,0,0,-0.044754559921655036,-0.004204921042967316,0.06651364916146407
0,41,0,0,0,-0.044754559921655036,-0.004204921042967316,0.06651364916146407
0,42,0,0,0,-0.044668870118741585,-0.003972334435059371,0.06626270045293181
0,43,0,0,0,-0.044754559921655036,-0.003911127432978332,0.06605459664585629
0,44,0,0,0,-0.044754559921655036,-0.003911127432978332,0.06605459664585629
0,45,0,0,0,-0.04472395642061452,-0.003929489533602644,0.06652589056188027
0,46,0,0,0,-0.044870853225609006,-0.003996817235891786,0.06634226955563717
0,47,0,0,0,-0.044870853225609006,-0.003996817235891786,0.06634226955563717
0,48,0,0,0,-0.04468111151915779,-0.003935610233810748,0.06628718325376423
0,49,0,0,0,-0.04468111151915779,-0.004027420736932305,0.06637287305667769
0,50,0,0,0,-0.04477904272248745,-0.0037642306279838415,0.06630554535438854
0,51,0,0,0,-0.04487697392581712,-0.004015179336516098,0.06619537275064268
0,52,0,0,0,-0.04480352552331987,-0.004106989839637655,0.06634839025584527
0,53,0,0,0,-0.044687232219365894,-0.004070265638389032,0.06654425266250459
0,54,0,0,0,-0.044785163422695555,-0.00405190353776472,0.06617701065001837
0,55,0,0,0,-0.04482188762394418,-0.003800954829232464,0.06634226955563717
0,56,0,0,0,-0.044840249724568494,-0.003886644632145918,0.06644632145917492
0,57,0,0,0,-0.04474843922144693,-0.003935610233810748,0.06629942465418044
0,58,0,0,0,-0.04473619782103073,-0.0038376790304810874,0.06613416574856164
0,59,0,0,0,-0.04445464561145795,-0.0038499204308972946,0.0663851144570939
0,60,0,0,0,-0.04463826661770107,-0.003898886032562125,0.06621373485126698
0,61,0,0,0,-0.04463826661770107,-0.004033541437140409,0.06634226955563717
0,62,0,0,0,-0.04458318031582813,-0.004033541437140409,0.06634226955563717
0,63,0,0,0,-0.04474843922144693,-0.003941730934018852,0.06642795935855061
0,64,0,0,0,-0.044626025217284856,-0.003929489533602644,0.06650140776104786
0,65,0,0,0,-0.04446076631166605,-0.004082507038805239,0.06631166605459664
0,66,0,0,0,-0.04457705961562003,-0.003800954829232464,0.06627494185334802
0,67,0,0,0,-0.04454645611457951,-0.004064144938180928,0.06620149345085077
0,68,0,0,0,-0.044626025217284856,-0.004198800342759212,0.06630554535438854
0,69,0,0,0,-0.044742318521238826,-0.003739747827151426,0.06615252784918595
0,70,0,0,0,-0.04474843922144693,-0.0038744032317297094,0.06612192434814543
0,71,0,0,0,-0.04500550863018729,-0.0040457828375566164,0.06617701065001837
0,72,0,0,0,-0.04487697392581712,-0.0038315583302729835,0.06618313135022647
0,73,0,0,0,-0.04476068062186314,-0.003880523931937814,0.06609744154731301
0,74,0,0,0,-0.0448586118251928,-0.004039662137348512,0.06604235524544008
