values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.00951768882360142,-0.02795935855061819,0.08008324152283021
0,1,0,0,0,-0.009523809523809523,-0.028179703758109926,0.07969151670951156
0,2,0,0,0,-0.009621740727139184,-0.02809401395519647,0.0795813441057657
0,3,0,0,0,-0.009621740727139184,-0.02809401395519647,0.0795813441057657
0,4,0,0,0,-0.009946137838168686,-0.028198065858734238,0.07994246541804383
0,5,0,0,0,-0.009689068429428327,-0.027953237850410085,0.07978332721263312
0,6,0,0,0,-0.009689068429428327,-0.027953237850410085,0.07978332721263312
0,7,0,0,0,-0.009701309829844535,-0.02800832415228302,0.08008936222303832
0,8,0,0,0,-0.00977475823234178,-0.028308238462480106,0.07988737911617089
0,9,0,0,0,-0.00977475823234178,-0.028308238462480106,0.07988737911617089
0,10,0,0,0,-0.00954829232464194,-0.027904272248745254,0.08001591382054107
0,11,0,0,0,-0.009554413024850043,-0.028271514261231485,0.07970375810992777
0,12,0,0,0,-0.009554413024850043,-0.028271514261231485,0.07970375810992777
0,13,0,0,0,-0.009811482433590403,-0.028075651854572163,0.07959358550618191
0,14,0,0,0,-0.009627861427347287,-0.027849185946872322,0.07993022401762762
0,15,0,0,0,-0.009627861427347287,-0.027849185946872322,0.07993022401762762
0,16,0,0,0,-0.00943811972089607,-0.02795935855061819,0.07979556861304933
0,17,0,0,0,-0.009444240421104175,-0.027757375443750766,0.07994858611825192
0,18,0,0,0,-0.009609499326722977,-0.02816746235769372,0.0797343616109683
0,19,0,0,0,-0.009609499326722977,-0.02816746235769372,0.0797343616109683
0,20,0,0,0,-0.009407516219855552,-0.027953237850410085,0.07983841351450606
0,21,0,0,0,-0.009529930224017626,-0.02818582445831803,0.07997918961929244
0,22,0,0,0,-0.009529930224017626,-0.02818582445831803,0.07997918961929244
0,23,0,0,0,-0.009529930224017626,-0.02795935855061819,0.07985677561513037
0,24,0,0,0,-0.009542171624433837,-0.02791039294895336,0.07986901701554658
0,25,0,0,0,-0.009542171624433837,-0.02791039294895336,0.07986901701554658
0,26,0,0,0,-0.009627861427347287,-0.028283755661647692,0.07964867180805484
0,27,0,0,0,-0.009854327335047128,-0.027928755049577668,0.0800403966213735
0,28,0,0,0,-0.009854327335047128,-0.027928755049577668,0.0800403966213735
0,29,0,0,0,-0.009542171624433837,-0.028289876361855797,0.07999755171991677
0,30,0,0,0,-0.009811482433590403,-0.027996082751866814,0.079893499816379
0,31,0,0,0,-0.009811482433590403,-0.027996082751866814,0.079893499816379
0,32,0,0,0,-0.009401395519647446,-0.028106255355612682,0.07992410331741952
0,33,0,0,0,-0.00954829232464194,-0.02791039294895336,0.07969763740971966
0,34,0,0,0,-0.00954829232464194,-0.02791039294895336,0.07969763740971966
0,35,0,0,0,-0.009511568123393316,-0.028020565552699227,0.079893499816379
0,36,0,0,0,-0.009572775125474355,-0.02800832415228302,0.07988125841596279
0,37,0,0,0,-0.009572775125474355,-0.02800832415228302,0.07988125841596279
0,38,0,0,0,-0.009303464316317787,-0.02809401395519647,0.07961806830701432
0,39,0,0,0,-0.00967682702901212,-0.028338841963520628,0.07993022401762762
0,40,0,0,0,-0.00941975762027176,-0.027953237850410085,0.07978332721263312
0,41,0,0,0,-0.00941975762027176,-0.027953237850410085,0.07978332721263312
0,42,0,0,0,-0.009621740727139184,-0.028081772554780265,0.07964867180805484
0,43,0,0,0,-0.009536050924225731,-0.028142979556861302,0.07967315460888726
0,44,0,0,0,-0.009536050924225731,-0.028142979556861302,0.07967315460888726
0,45,0,0,0,-0.009450361121312279,-0.0279654792508263,0.07985677561513037
0,46,0,0,0,-0.009456481821520382,-0.02792263434936957,0.07983841351450606
0,47,0,0,0,-0.009456481821520382,-0.02792263434936957,0.07983841351450606
0,48,0,0,0,-0.009572775125474355,-0.028179703758109926,0.07976496511200881
0,49,0,0,0,-0.009554413024850043,-0.02795935855061819,0.08018117272615988
0,50,0,0,0,-0.009554413024850043,-0.02795935855061819,0.08018117272615988
0,51,0,0,0,-0.009762516831925572,-0.027928755049577668,0.07997918961929244
0,52,0,0,0,-0.009627861427347287,-0.028032806953115434,0.07984453421471416
0,53,0,0,0,-0.009627861427347287,-0.028032806953115434,0.07984453421471416
0,54,0,0,0,-0.009346309217774514,-0.028216427959358553,0.07982005141388174
0,55,0,0,0,-0.009499326722977108,-0.027806341045415593,0.0799057412167952
0,56,0,0,0,-0.009499326722977108,-0.027806341045415593,0.0799057412167952
0,57,0,0,0,-0.009701309829844535,-0.027898151548537153,0.07986289631533847
0,58,0,0,0,-0.009609499326722977,-0.028142979556861302,0.07985065491492227
0,59,0,0,0,-0.009609499326722977,-0.028142979556861302,0.07985065491492227
0,60,0,0,0,-0.009633982127555393,-0.028130738156445095,0.0797282409107602
0,61,0,0,0,-0.009689068429428327,-0.02795935855061819,0.07966703390867916
0,62,0,0,0,-0.009523809523809523,-0.027953237850410085,0.08003427592116538
0,63,0,0,0,-0.009523809523809523,-0.027953237850410085,0.08003427592116538
0,64,0,0,0,-0.009529930224017626,-0.028075651854572163,0.07986901701554658
0,65,0,0,0,-0.009425878320479864,-0.027843065246664217,0.07981393071367364
0,66,0,0,0,-0.009425878320479864,-0.027843065246664217,0.07981393071367364
0,67,0,0,0,-0.009762516831925572,-0.028020565552699227,0.0797466030113845
0,68,0,0,0,-0.009633982127555393,-0.028142979556861302,0.07968539600930347
0,69,0,0,0,-0.009633982127555393,-0.028142979556861302,0.07968539600930347
0,70,0,0,0,-0.009780878932549884,-0.02800832415228302,0.08001591382054107
0,71,0,0,0,-0.009866568735463337,-0.028161341657485617,0.07969763740971966
0,72,0,0,0,-0.009866568735463337,-0.028161341657485617,0.07969763740971966
0,73,0,0,0,-0.009407516219855552,-0.028026686252907336,0.07993634471783571
0,74,0,0,0,-0.009542171624433837,-0.028063410454155956,0.07998531031950054
