values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04499326722977108,-0.00718570204431387,0.08305790182396866
0,1,0,0,0,-0.04512180193414127,-0.007534581956175787,0.08311298812584159
0,2,0,0,0,-0.04496266372873057,-0.007406047251805607,0.08301505692251193
0,3,0,0,0,-0.04510956053372506,-0.007406047251805607,0.08293548781980659
0,4,0,0,0,-0.04496266372873057,-0.0072163055453543885,0.08300281552209574
0,5,0,0,0,-0.04525033663851145,-0.007332598849308361,0.08278247031460399
0,6,0,0,0,-0.04497490512914677,-0.007705961562002693,0.08301505692251193
0,7,0,0,0,-0.045140164034765576,-0.007277512547435426,0.08321091932917127
0,8,0,0,0,-0.04490757742685763,-0.007357081650140776,0.08315583302729831
0,9,0,0,0,-0.04480352552331987,-0.007528461255967683,0.08298445342147141
0,10,0,0,0,-0.04512180193414127,-0.007614151058881136,0.08292936711959849
0,11,0,0,0,-0.04509119843310075,-0.007363202350348879,0.08312522952625781
0,12,0,0,0,-0.04495042232831436,-0.0072163055453543885,0.0829477292202228
0,13,0,0,0,-0.045066715632268335,-0.007357081650140776,0.08299669482188762
0,14,0,0,0,-0.044913698127065735,-0.007369323050556984,0.08323540213000367
0,15,0,0,0,-0.044913698127065735,-0.007369323050556984,0.08316807442771454
0,16,0,0,0,-0.04507895703268454,-0.007369323050556984,0.08316807442771454
0,17,0,0,0,-0.04491981882727384,-0.007448892153262334,0.08277022891418778
0,18,0,0,0,-0.04509731913330885,-0.007559064757008202,0.08324764353041988
0,19,0,0,0,-0.04488921532623332,-0.007614151058881136,0.08308850532500918
0,20,0,0,0,-0.04506059493206023,-0.0074244093524299185,0.08306402252417676
0,21,0,0,0,-0.045066715632268335,-0.00731423674868405,0.08310686742563349
0,22,0,0,0,-0.04507283633247643,-0.0074611335536785405,0.08293548781980659
0,23,0,0,0,-0.045384992043089725,-0.0071979434447300775,0.08308238462480108
0,24,0,0,0,-0.0450177500306035,-0.007136736442649038,0.0829538499204309
0,25,0,0,0,-0.044870853225609006,-0.007534581956175787,0.08310686742563349
0,26,0,0,0,-0.04497490512914677,-0.007522340555759578,0.08310074672542539
0,27,0,0,0,-0.045293181539968176,-0.007277512547435426,0.08305178112376056
0,28,0,0,0,-0.04499326722977108,-0.007620271759089239,0.08316195372750643
0,29,0,0,0,-0.04491981882727384,-0.0074978577549271634,0.082959970620639
0,30,0,0,0,-0.045066715632268335,-0.007246909046394907,0.08314359162688212
0,31,0,0,0,-0.045066715632268335,-0.007246909046394907,0.08314359162688212
0,32,0,0,0,-0.04520137103684661,-0.007552944056800098,0.08312522952625781
0,33,0,0,0,-0.04510343983351696,-0.007656995960337863,0.08289876361855796
0,34,0,0,0,-0.04472395642061452,-0.0074978577549271634,0.08314359162688212
0,35,0,0,0,-0.04511568123393316,-0.007455012853470437,0.08306402252417676
0,36,0,0,0,-0.04491981882727384,-0.007491737054719059,0.08337617823479006
0,37,0,0,0,-0.045054474231852125,-0.007699840861794589,0.0831191088260497
0,38,0,0,0,-0.0450177500306035,-0.007565185457216306,0.08305790182396866
0,39,0,0,0,-0.04490145672664953,-0.0075162198555514745,0.08320479862896316
0,40,0,0,0,-0.04488921532623332,-0.007626392459297343,0.08309462602521729
0,41,0,0,0,-0.045225853837679034,-0.007491737054719059,0.08301505692251193
0,42,0,0,0,-0.045023870730811606,-0.007552944056800098,0.08299669482188762
0,43,0,0,0,-0.045158526135389884,-0.007479495654302852,0.0831191088260497
0,44,0,0,0,-0.04525033663851145,-0.007448892153262334,0.08314971232709022
0,45,0,0,0,-0.04512180193414127,-0.007540702656383891,0.08319867792875504
0,46,0,0,0,-0.04512180193414127,-0.007540702656383891,0.08316195372750643
0,47,0,0,0,-0.04519525033663851,-0.007577426857632514,0.08316195372750643
0,48,0,0,0,-0.04500550863018729,-0.007381564450973191,0.08310686742563349
0,49,0,0,0,-0.04499938792997919,-0.007295874648059739,0.08286816011751744
0,50,0,0,0,-0.044938180927898155,-0.007528461255967683,0.08303953972334435
0,51,0,0,0,-0.04524421593830334,-0.007369323050556984,0.08289876361855796
0,52,0,0,0,-0.04499938792997919,-0.007430530052638022,0.082959970620639
0,53,0,0,0,-0.045085077732892644,-0.0074244093524299185,0.08321091932917127
0,54,0,0,0,-0.045158526135389884,-0.007473374954094748,0.08302729832292814
0,55,0,0,0,-0.04509119843310075,-0.007473374954094748,0.08324764353041988
0,56,0,0,0,-0.04510956053372506,-0.007338719549516465,0.0832660056310442
0,57,0,0,0,-0.04498102582935488,-0.007644754559921656,0.08290488431876607
0,58,0,0,0,-0.04527481943934386,-0.007210184845146285,0.08291100501897417
0,59,0,0,0,-0.04499938792997919,-0.00728363324764353,0.08289264291834986
0,60,0,0,0,-0.045023870730811606,-0.007626392459297343,0.08315583302729831
0,61,0,0,0,-0.045023870730811606,-0.007626392459297343,0.08315583302729831
0,62,0,0,0,-0.04512180193414127,-0.00758966825804872,0.08319867792875504
0,63,0,0,0,-0.04520749173705472,-0.007644754559921656,0.08318031582813074
0,64,0,0,0,-0.04520137103684661,-0.007363202350348879,0.0829477292202228
0,65,0,0,0,-0.045280940139551966,-0.007473374954094748,0.08292324641939038
0,66,0,0,0,-0.04509119843310075,-0.007485616354510956,0.08305790182396866
0,67,0,0,0,-0.04471783572040641,-0.007503978455135267,0.08306402252417676
0,68,0,0,0,-0.045085077732892644,-0.007565185457216306,0.08332109193291712
0,69,0,0,0,-0.045066715632268335,-0.007289753947851635,0.08303953972334435
0,70,0,0,0,-0.04527481943934386,-0.007381564450973191,0.08302729832292814
0,71,0,0,0,-0.045023870730811606,-0.007601909658464928,0.08322928142979556
0,72,0,0,0,-0.04507895703268454,-0.007320357448892154,0.08314971232709022
0,73,0,0,0,-0.04511568123393316,-0.0072346676459786995,0.08337005753458196
0,74,0,0,0,-0.04537887134288163,-0.007344840249724568,0.08292936711959849
