values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04423430040396621,-0.008464928387807564,0.06780511690537397
0,1,0,0,0,-0.044430162810625534,-0.008501652589056188,0.06759701309829844
0,2,0,0,0,-0.044430162810625534,-0.008501652589056188,0.06759701309829844
0,3,0,0,0,-0.0442098176031338,-0.008299669482188762,0.06770106500183622
0,4,0,0,0,-0.04417921410209328,-0.008673032194883095,0.06763985799975517
0,5,0,0,0,-0.04417921410209328,-0.008673032194883095,0.06763985799975517
0,6,0,0,0,-0.04439343860937691,-0.008354755784061698,0.06764597869996328
0,7,0,0,0,-0.04403843799730689,-0.008397600685518423,0.06753580609621741
0,8,0,0,0,-0.04403843799730689,-0.008397600685518423,0.06763373729954707
0,9,0,0,0,-0.04422817970375811,-0.008709756396131718,0.06763373729954707
0,10,0,0,0,-0.04411800710001224,-0.008324152283021177,0.06760925449871466
0,11,0,0,0,-0.04402007589668258,-0.008409842085934632,0.06743787489288774
0,12,0,0,0,-0.04402007589668258,-0.008409842085934632,0.06743787489288774
0,13,0,0,0,-0.044142489900844656,-0.008538376790304811,0.06745623699351205
0,14,0,0,0,-0.04435671440812829,-0.008495531888848084,0.06761537519892276
0,15,0,0,0,-0.04435671440812829,-0.008495531888848084,0.06761537519892276
0,16,0,0,0,-0.04402619659689068,-0.00861794589301016,0.06758477169788224
0,17,0,0,0,-0.044044558697514995,-0.008593463092177745,0.06761537519892276
0,18,0,0,0,-0.044044558697514995,-0.008593463092177745,0.06761537519892276
0,19,0,0,0,-0.04403231729709879,-0.008611825192802057,0.06733994368955809
0,20,0,0,0,-0.04424654180438242,-0.008550618190721018,0.0676827029012119
0,21,0,0,0,-0.04424654180438242,-0.008550618190721018,0.0676827029012119
0,22,0,0,0,-0.044301628106255354,-0.008630187293426368,0.06754192679642551
0,23,0,0,0,-0.044142489900844656,-0.008379238584894113,0.06766434080058759
0,24,0,0,0,-0.044142489900844656,-0.008379238584894113,0.06766434080058759
0,25,0,0,0,-0.044173093401885175,-0.008403721385726527,0.06764597869996328
0,26,0,0,0,-0.04395274819439344,-0.008593463092177745,0.06754804749663361
0,27,0,0,0,-0.04395274819439344,-0.008593463092177745,0.06754804749663361
0,28,0,0,0,-0.04438119720896071,-0.008305790182396865,0.06757253029746603
0,29,0,0,0,-0.04411188639980414,-0.008624066593218264,0.06746847839392826
0,30,0,0,0,-0.04411188639980414,-0.008624066593218264,0.06758477169788224
0,31,0,0,0,-0.04411188639980414,-0.008483290488431878,0.06758477169788224
0,32,0,0,0,-0.044099644999387934,-0.00826294528094014,0.06767046150079568
0,33,0,0,0,-0.04439343860937691,-0.008550618190721018,0.06773166850287674
0,34,0,0,0,-0.04439343860937691,-0.008550618190721018,0.06773166850287674
0,35,0,0,0,-0.04398947239564206,-0.00845880768759946,0.0676949443016281
0,36,0,0,0,-0.044173093401885175,-0.008354755784061698,0.06760925449871466
0,37,0,0,0,-0.044173093401885175,-0.008354755784061698,0.06760925449871466
0,38,0,0,0,-0.04425266250459052,-0.008538376790304811,0.06753580609621741
0,39,0,0,0,-0.044197576202717595,-0.00839147998531032,0.06764597869996328
0,40,0,0,0,-0.044197576202717595,-0.00839147998531032,0.06764597869996328
0,41,0,0,0,-0.044313869506671565,-0.008397600685518423,0.06774390990329293
0,42,0,0,0,-0.044313869506671565,-0.0085200146896805,0.06757865099767414
0,43,0,0,0,-0.044313869506671565,-0.0085200146896805,0.06757865099767414
0,44,0,0,0,-0.04411188639980414,-0.008550618190721018,0.06761537519892276
0,45,0,0,0,-0.04407516219855551,-0.008366997184477904,0.06755416819684172
0,46,0,0,0,-0.04407516219855551,-0.008366997184477904,0.06755416819684172
0,47,0,0,0,-0.04407516219855551,-0.008452686987391357,0.06741951279226344
0,48,0,0,0,-0.04443628351083364,-0.008366997184477904,0.06788468600807931
0,49,0,0,0,-0.04443628351083364,-0.008366997184477904,0.06788468600807931
0,50,0,0,0,-0.04422205900355001,-0.008483290488431878,0.06772554780266862
0,51,0,0,0,-0.04419145550250948,-0.008422083486350838,0.06775003060350104
0,52,0,0,0,-0.04406904149834741,-0.00858734239196964,0.06792753090953604
0,53,0,0,0,-0.04396498959480964,-0.008636307993634473,0.06754192679642551
0,54,0,0,0,-0.044197576202717595,-0.008703635695923613,0.06753580609621741
0,55,0,0,0,-0.044197576202717595,-0.008605704492593954,0.06740115069163913
0,56,0,0,0,-0.04403843799730689,-0.008483290488431878,0.06757253029746603
0,57,0,0,0,-0.044013955196474476,-0.008348635083853593,0.06797649651120088
0,58,0,0,0,-0.04438119720896071,-0.008415962786142735,0.06773166850287674
0,59,0,0,0,-0.04425878320479863,-0.008513893989472396,0.06770106500183622
0,60,0,0,0,-0.04425878320479863,-0.008532256090096706,0.06763985799975517
0,61,0,0,0,-0.044313869506671565,-0.008532256090096706,0.06763985799975517
0,62,0,0,0,-0.04422817970375811,-0.008581221691761537,0.06772554780266862
0,63,0,0,0,-0.04387929979189619,-0.008489411188639981,0.06748684049455259
0,64,0,0,0,-0.044001713796058266,-0.008397600685518423,0.06734606438976619
0,65,0,0,0,-0.04419145550250948,-0.008348635083853593,0.0675235646958012
0,66,0,0,0,-0.04427714530542294,-0.008544497490512915,0.06757865099767414
0,67,0,0,0,-0.044087403598971724,-0.008275186681356347,0.06760313379850655
0,68,0,0,0,-0.04403843799730689,-0.008654670094258783,0.0676949443016281
0,69,0,0,0,-0.04417921410209328,-0.00845880768759946,0.06778675480474966
0,70,0,0,0,-0.04423430040396621,-0.008464928387807564,0.06754804749663361
0,71,0,0,0,-0.04429550740604725,-0.008593463092177745,0.06781735830579019
0,72,0,0,0,-0.04407516219855551,-0.008464928387807564,0.06750520259517688
0,73,0,0,0,-0.044197576202717595,-0.008434324886767045,0.06758477169788224
0,74,0,0,0,-0.04409352429917983,-0.008513893989472396,0.0676827029012119
