values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.043756885787734116,-0.03506549149222671,0.10102215693475333
0,1,0,0,0,-0.043756885787734116,-0.03506549149222671,0.10102215693475333
0,2,0,0,0,-0.04372016158648549,-0.035310319500550864,0.10119353654058025
0,3,0,0,0,-0.043971110295017754,-0.03526135389888603,0.10115681233933163
0,4,0,0,0,-0.043971110295017754,-0.03526135389888603,0.10115681233933163
0,5,0,0,0,-0.04385481699106378,-0.03538988860325622,0.10111396743787489
0,6,0,0,0,-0.043830334190231364,-0.03517566409597258,0.10120577794099646
0,7,0,0,0,-0.043830334190231364,-0.03517566409597258,0.10120577794099646
0,8,0,0,0,-0.04384869629085568,-0.03541437140408863,0.1009548292324642
0,9,0,0,0,-0.04403231729709879,-0.03494307748806463,0.10116293303953972
0,10,0,0,0,-0.04403231729709879,-0.03494307748806463,0.10116293303953972
0,11,0,0,0,-0.043903782592728605,-0.03526135389888603,0.10130982984453421
0,12,0,0,0,-0.04386705839147999,-0.03499816378993757,0.10102827763496144
0,13,0,0,0,-0.043916023993144815,-0.03512669849430775,0.10155465785285837
0,14,0,0,0,-0.043916023993144815,-0.03512669849430775,0.10155465785285837
0,15,0,0,0,-0.04383645489043946,-0.03546945770596156,0.1011445709389154
0,16,0,0,0,-0.043830334190231364,-0.03513281919451585,0.10136491614640715
0,17,0,0,0,-0.043830334190231364,-0.03513281919451585,0.10136491614640715
0,18,0,0,0,-0.043689558085444974,-0.03523687109805362,0.10115069163912352
0,19,0,0,0,-0.04399559309585017,-0.035255233198677925,0.10132207124495043
0,20,0,0,0,-0.04399559309585017,-0.035255233198677925,0.10132207124495043
0,21,0,0,0,-0.043787489288774635,-0.03520014689680499,0.10126698494307748
0,22,0,0,0,-0.04376912718815033,-0.03547557840616967,0.1011323295384992
0,23,0,0,0,-0.04376912718815033,-0.03547557840616967,0.1011323295384992
0,24,0,0,0,-0.043916023993144815,-0.03528583669971845,0.10104663973558574
0,25,0,0,0,-0.04371404088627739,-0.03517566409597258,0.10138939894723957
0,26,0,0,0,-0.04371404088627739,-0.03517566409597258,0.10138939894723957
0,27,0,0,0,-0.04393438609376913,-0.035163422695556376,0.10127922634349369
0,28,0,0,0,-0.04380585138939895,-0.03517566409597258,0.10118741584037214
0,29,0,0,0,-0.04380585138939895,-0.03517566409597258,0.10118741584037214
0,30,0,0,0,-0.04382421349002326,-0.03518790549638879,0.10116905373974783
0,31,0,0,0,-0.04374464438731791,-0.03519402619659689,0.10098543273350472
0,32,0,0,0,-0.04374464438731791,-0.03519402619659689,0.10098543273350472
0,33,0,0,0,-0.043897661892520506,-0.03544497490512914,0.10112620883829111
0,34,0,0,0,-0.043830334190231364,-0.0352123882972212,0.10123638144203698
0,35,0,0,0,-0.04387317909168809,-0.03531644020075897,0.10105276043579385
0,36,0,0,0,-0.04387317909168809,-0.03531644020075897,0.10105276043579385
0,37,0,0,0,-0.043916023993144815,-0.03535316440200759,0.10135879544619904
0,38,0,0,0,-0.04394050679397723,-0.035310319500550864,0.10111396743787489
0,39,0,0,0,-0.04394050679397723,-0.035310319500550864,0.10111396743787489
0,40,0,0,0,-0.04386093769127188,-0.03505937079201861,0.10107112253641817
0,41,0,0,0,-0.04365283388419635,-0.035041008691394294,0.10124250214224509
0,42,0,0,0,-0.04365283388419635,-0.035041008691394294,0.10124250214224509
0,43,0,0,0,-0.044013955196474476,-0.03526135389888603,0.10118129514016402
0,44,0,0,0,-0.04393438609376913,-0.0353715265026319,0.1011445709389154
0,45,0,0,0,-0.04393438609376913,-0.0353715265026319,0.1011445709389154
0,46,0,0,0,-0.04385481699106378,-0.03530419880034276,0.1009731913330885
0,47,0,0,0,-0.04372016158648549,-0.035138939894723956,0.10093646713183987
0,48,0,0,0,-0.04372016158648549,-0.035138939894723956,0.10093646713183987
0,49,0,0,0,-0.043701799485861184,-0.03524299179826172,0.10123638144203698
0,50,0,0,0,-0.043658954584404455,-0.03512057779409965,0.10118129514016402
0,51,0,0,0,-0.043658954584404455,-0.03512057779409965,0.10118129514016402
0,52,0,0,0,-0.04411188639980414,-0.03508385359285102,0.10099767413392091
0,53,0,0,0,-0.043830334190231364,-0.03518790549638879,0.10117517443995594
0,54,0,0,0,-0.043830334190231364,-0.03518790549638879,0.10117517443995594
0,55,0,0,0,-0.044044558697514995,-0.035255233198677925,0.1012853470437018
0,56,0,0,0,-0.043775247888358425,-0.03508997429305913,0.10118129514016402
0,57,0,0,0,-0.043775247888358425,-0.0353715265026319,0.10126086424286937
0,58,0,0,0,-0.04380585138939895,-0.0353715265026319,0.10126086424286937
0,59,0,0,0,-0.04394050679397723,-0.03519402619659689,0.10118741584037214
0,60,0,0,0,-0.04379973068919084,-0.03533480230138328,0.10091198433100748
0,61,0,0,0,-0.04379973068919084,-0.03533480230138328,0.10091198433100748
0,62,0,0,0,-0.04378136858856653,-0.03535316440200759,0.10111396743787489
0,63,0,0,0,-0.043928265393561025,-0.03496143958868895,0.10109560533725057
0,64,0,0,0,-0.043928265393561025,-0.03496143958868895,0.10109560533725057
0,65,0,0,0,-0.04411800710001224,-0.03532868160117518,0.10102827763496144
0,66,0,0,0,-0.0438915411923124,-0.035298078100134654,0.10099767413392091
0,67,0,0,0,-0.0438915411923124,-0.035298078100134654,0.10099767413392091
0,68,0,0,0,-0.043897661892520506,-0.03523687109805362,0.10121189864120454
0,69,0,0,0,-0.04385481699106378,-0.03508385359285102,0.1012853470437018
0,70,0,0,0,-0.04385481699106378,-0.03508385359285102,0.1012853470437018
0,71,0,0,0,-0.04386093769127188,-0.035298078100134654,0.10133431264536663
0,72,0,0,0,-0.04364671318398825,-0.035157301995348264,0.1009731913330885
0,73,0,0,0,-0.04364671318398825,-0.035157301995348264,0.1009731913330885
0,74,0,0,0,-0.04385481699106378,-0.0353715265026319,0.1011323295384992
