values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04159627861427347,-0.029991431019708654,0.08966825804872078
0,1,0,0,0,-0.04172481331864365,-0.030009793120332966,0.09042110417431755
0,2,0,0,0,-0.041694209817603134,-0.030340310931570573,0.09012731056432856
0,3,0,0,0,-0.04177377892030849,-0.030077120822622105,0.08981515485371526
0,4,0,0,0,-0.04174929611947607,-0.03036479373240299,0.0900171379605827
0,5,0,0,0,-0.041651364916146405,-0.030168931325743664,0.08996205165870975
0,6,0,0,0,-0.041651364916146405,-0.030168931325743664,0.08981515485371526
0,7,0,0,0,-0.042165503733627124,-0.03018729342636798,0.08981515485371526
0,8,0,0,0,-0.04184110662259762,-0.030236259028032807,0.09002325866079079
0,9,0,0,0,-0.041535071612192435,-0.030034275921165383,0.08990696535683682
0,10,0,0,0,-0.041890072224262456,-0.0298996205165871,0.09010282776349614
0,11,0,0,0,-0.04178602032072469,-0.030156689925327457,0.09022524176765821
0,12,0,0,0,-0.04189619292447056,-0.030303586730321946,0.09002325866079079
0,13,0,0,0,-0.04170033051781123,-0.0302240176276166,0.08976006855184233
0,14,0,0,0,-0.04159015791406537,-0.029991431019708654,0.08995593095850166
0,15,0,0,0,-0.04152895091198433,-0.03013220712449504,0.0902007589668258
0,16,0,0,0,-0.04177377892030849,-0.030071000122414003,0.08991920675725304
0,17,0,0,0,-0.04182886522218142,-0.03009548292324642,0.08991920675725304
0,18,0,0,0,-0.04178602032072469,-0.03013832782470315,0.08994981025829354
0,19,0,0,0,-0.04159015791406537,-0.029985310319500552,0.090035500061207
0,20,0,0,0,-0.04152283021177623,-0.0299057412167952,0.08977230995225853
0,21,0,0,0,-0.04152283021177623,-0.0299057412167952,0.09007222426245562
0,22,0,0,0,-0.041963520626759704,-0.030101603623454525,0.09007222426245562
0,23,0,0,0,-0.042006365528216426,-0.030034275921165383,0.08996205165870975
0,24,0,0,0,-0.041822744521973314,-0.03013832782470315,0.08986412045538009
0,25,0,0,0,-0.04174317541926796,-0.030015913820541067,0.08997429305912596
0,26,0,0,0,-0.04188395152405435,-0.030064879422205898,0.09037213857265272
0,27,0,0,0,-0.04189619292447056,-0.03005263802178969,0.09002937936099889
0,28,0,0,0,-0.041951279226343494,-0.029801689313257433,0.08986412045538009
0,29,0,0,0,-0.04189619292447056,-0.03004651732158159,0.08987636185579631
0,30,0,0,0,-0.04191455502509487,-0.029991431019708654,0.08999877585995839
0,31,0,0,0,-0.04172481331864365,-0.030444362835108336,0.08982739625413147
0,32,0,0,0,-0.04192679642551107,-0.030150569225119356,0.09008446566287184
0,33,0,0,0,-0.041951279226343494,-0.030426000734484027,0.08977230995225853
0,34,0,0,0,-0.04152895091198433,-0.030211776227200393,0.08991920675725304
0,35,0,0,0,-0.041908434324886765,-0.0299057412167952,0.08998041375933406
0,36,0,0,0,-0.041908434324886765,-0.0299057412167952,0.08998041375933406
0,37,0,0,0,-0.04190231362467866,-0.030015913820541067,0.08993756885787733
0,38,0,0,0,-0.04176765822010038,-0.030064879422205898,0.08967437874892888
0,39,0,0,0,-0.04189619292447056,-0.02993634471783572,0.08980903415350716
0,40,0,0,0,-0.041834985922389524,-0.030058758721997796,0.08998041375933406
0,41,0,0,0,-0.04159015791406537,-0.03004651732158159,0.09010894846370425
0,42,0,0,0,-0.04189619292447056,-0.03029134532990574,0.08969274084955318
0,43,0,0,0,-0.04184722732280573,-0.030040396621373484,0.08986412045538009
0,44,0,0,0,-0.04176765822010038,-0.030009793120332966,0.08996817235891787
0,45,0,0,0,-0.04173705471905986,-0.029875137715754684,0.08991920675725304
0,46,0,0,0,-0.041761537519892276,-0.03013220712449504,0.09009058636307994
0,47,0,0,0,-0.04193903782592728,-0.03024237972824091,0.09004774146162321
0,48,0,0,0,-0.04175541681968417,-0.030015913820541067,0.09022524176765821
0,49,0,0,0,-0.04210429673154609,-0.030150569225119356,0.08975394785163424
0,50,0,0,0,-0.04174929611947607,-0.030150569225119356,0.08984575835475579
0,51,0,0,0,-0.04174929611947607,-0.030040396621373484,0.09001101726037458
0,52,0,0,0,-0.04181662382176521,-0.030040396621373484,0.09001101726037458
0,53,0,0,0,-0.04181662382176521,-0.030028155220957274,0.09012118986412046
0,54,0,0,0,-0.04181662382176521,-0.029991431019708654,0.09004162076141511
0,55,0,0,0,-0.0417982617211409,-0.030474966336148858,0.08976006855184233
0,56,0,0,0,-0.041761537519892276,-0.03024237972824091,0.08998653445954216
0,57,0,0,0,-0.041792141020932795,-0.030064879422205898,0.08982739625413147
0,58,0,0,0,-0.041804382421349,-0.030285224629697637,0.08985799975517199
0,59,0,0,0,-0.04181662382176521,-0.029832292814297955,0.09007834496266373
0,60,0,0,0,-0.04155955441302485,-0.030193414126576078,0.08999877585995839
0,61,0,0,0,-0.04173705471905986,-0.03018117272615987,0.08979679275309095
0,62,0,0,0,-0.04182886522218142,-0.03024237972824091,0.08996817235891787
0,63,0,0,0,-0.04184722732280573,-0.030028155220957274,0.08991308605704493
0,64,0,0,0,-0.04173093401885176,-0.029850654914922264,0.09005386216183131
0,65,0,0,0,-0.04189619292447056,-0.030107724323662627,0.08997429305912596
0,66,0,0,0,-0.04189619292447056,-0.030126086424286942,0.08996817235891787
0,67,0,0,0,-0.041951279226343494,-0.030126086424286942,0.08996817235891787
0,68,0,0,0,-0.041804382421349,-0.030156689925327457,0.08982739625413147
0,69,0,0,0,-0.04167584771697882,-0.02982005141388175,0.0901946382666177
0,70,0,0,0,-0.041920675725302975,-0.02993634471783572,0.08988860325621251
0,71,0,0,0,-0.0417982617211409,-0.030009793120332966,0.08985187905496389
0,72,0,0,0,-0.04176765822010038,-0.030156689925327457,0.08984575835475579
0,73,0,0,0,-0.04185334802301383,-0.03009548292324642,0.08988860325621251
0,74,0,0,0,-0.04172481331864365,-0.030058758721997796,0.08982127555392337
