values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029226343493695676,-0.00043456971477537034,0.05654302852246297
0,1,0,0,0,-0.029226343493695676,-0.00043456971477537034,0.05654302852246297
0,2,0,0,0,-0.029207981393071368,-0.0006059493206022769,0.05650018362100624
0,3,0,0,0,-0.0292569469947362,-0.00010405190353776472,0.056524666421838655
0,4,0,0,0,-0.0292569469947362,-0.00010405190353776472,0.056524666421838655
0,5,0,0,0,-0.02901823968662015,-0.0003856041131105398,0.05663483902558453
0,6,0,0,0,-0.029042722487452564,-0.00031215571061329417,0.05650018362100624
0,7,0,0,0,-0.029042722487452564,-0.00031215571061329417,0.05650018362100624
0,8,0,0,0,-0.02913453299057412,-0.00047741461623209693,0.05662259762516832
0,9,0,0,0,-0.029042722487452564,-0.0004896560166483046,0.056567511323295384
0,10,0,0,0,-0.029042722487452564,-0.0004896560166483046,0.056567511323295384
0,11,0,0,0,-0.02915901579140654,-0.00031215571061329417,0.056481821520381933
0,12,0,0,0,-0.02896927408495532,-0.0003550006120700208,0.05646958011996572
0,13,0,0,0,-0.02896927408495532,-0.0003550006120700208,0.05646958011996572
0,14,0,0,0,-0.02903660178724446,-0.0004162076141510589,0.05631044191455502
0,15,0,0,0,-0.02921410209327947,-0.00047741461623209693,0.056738890929122286
0,16,0,0,0,-0.02921410209327947,-0.00048353531644020075,0.056524666421838655
0,17,0,0,0,-0.029103929489533602,-0.00048353531644020075,0.056524666421838655
0,18,0,0,0,-0.029299791896192924,-0.0002937936099889827,0.05656139062308728
0,19,0,0,0,-0.029024360386828253,-0.00030603501040519035,0.05649406292079814
0,20,0,0,0,-0.029024360386828253,-0.00030603501040519035,0.05649406292079814
0,21,0,0,0,-0.029207981393071368,-0.00039784551352674746,0.056598114824335896
0,22,0,0,0,-0.0292630676949443,-0.0005875872199779654,0.05673277022891419
0,23,0,0,0,-0.0292630676949443,-0.0005875872199779654,0.05673277022891419
0,24,0,0,0,-0.029073325988493083,-0.00041008691394295505,0.056720528828497985
0,25,0,0,0,-0.029146774390990327,-0.00037336271269433223,0.05639001101726038
0,26,0,0,0,-0.029146774390990327,-0.00037336271269433223,0.05639001101726038
0,27,0,0,0,-0.029054963887868775,-0.0003305178112376056,0.05665320112620884
0,28,0,0,0,-0.028999877585995835,-0.0002999143101970865,0.05669604602766557
0,29,0,0,0,-0.028999877585995835,-0.0002999143101970865,0.05669604602766557
0,30,0,0,0,-0.029379360998898273,-0.0008140531276778064,0.05662259762516832
0,31,0,0,0,-0.02919573999265516,-0.00011017260374586854,0.056567511323295384
0,32,0,0,0,-0.02919573999265516,-0.00011017260374586854,0.056567511323295384
0,33,0,0,0,-0.029103929489533602,-0.000189741706451218,0.05654914922267107
0,34,0,0,0,-0.029232464193903785,-0.0006487942220590036,0.056665442526625046
0,35,0,0,0,-0.029232464193903785,-0.0006487942220590036,0.056665442526625046
0,36,0,0,0,-0.02921410209327947,-0.0002754315093646713,0.05662871832537643
0,37,0,0,0,-0.029238584894111887,-0.0001652589056188028,0.056426735218508994
0,38,0,0,0,-0.029238584894111887,-0.0002509487085322561,0.05663483902558453
0,39,0,0,0,-0.0292569469947362,-0.0002509487085322561,0.05663483902558453
0,40,0,0,0,-0.029293671195984822,-0.00030603501040519035,0.05645121801934141
0,41,0,0,0,-0.0289325498837067,-0.0003427592116538132,0.056579752723711595
0,42,0,0,0,-0.0289325498837067,-0.0003427592116538132,0.056579752723711595
0,43,0,0,0,-0.029201860692863263,-0.00030603501040519035,0.05640225241767658
0,44,0,0,0,-0.02892642918349859,-0.000636552821642796,0.05640837311788469
0,45,0,0,0,-0.02892642918349859,-0.000636552821642796,0.05640837311788469
0,46,0,0,0,-0.029226343493695676,-0.000348879911861917,0.0565858734239197
0,47,0,0,0,-0.029048843187660666,-0.0002815522095727751,0.05620639001101726
0,48,0,0,0,-0.029048843187660666,-0.0002815522095727751,0.05620639001101726
0,49,0,0,0,-0.02916513649161464,-0.0005141388174807198,0.056383890317052265
0,50,0,0,0,-0.029275309095360507,-0.0004162076141510589,0.056683804627249354
0,51,0,0,0,-0.029275309095360507,-0.0004162076141510589,0.056683804627249354
0,52,0,0,0,-0.029030481087036358,-0.00043456971477537034,0.05657363202350348
0,53,0,0,0,-0.02939772309952259,-0.000189741706451218,0.056598114824335896
0,54,0,0,0,-0.029183498592238954,-0.00031215571061329417,0.05660423552454401
0,55,0,0,0,-0.029183498592238954,-0.00031215571061329417,0.05660423552454401
0,56,0,0,0,-0.029048843187660666,-0.0002631901089484637,0.05656139062308728
0,57,0,0,0,-0.029116170889949812,-0.00046517321581588934,0.05635940751621985
0,58,0,0,0,-0.029116170889949812,-0.00046517321581588934,0.05635940751621985
0,59,0,0,0,-0.029079446688701188,-0.0002570694087403599,0.056426735218508994
0,60,0,0,0,-0.02912229159015791,-0.00022646590769984085,0.05649406292079814
0,61,0,0,0,-0.02912229159015791,-0.00022646590769984085,0.05649406292079814
0,62,0,0,0,-0.029091688089117395,-0.0002693108091565675,0.056781735830579015
0,63,0,0,0,-0.02921410209327947,-0.0003427592116538132,0.056438976618925205
0,64,0,0,0,-0.02921410209327947,-0.0003427592116538132,0.056438976618925205
0,65,0,0,0,-0.02892642918349859,-0.0005263802178969274,0.0567572530297466
0,66,0,0,0,-0.02912229159015791,-0.0004957767168564084,0.05673277022891419
0,67,0,0,0,-0.02912229159015791,-0.0004957767168564084,0.05673277022891419
0,68,0,0,0,-0.0292630676949443,-0.0003672420124862284,0.056420614518300896
0,69,0,0,0,-0.029042722487452564,-0.0003550006120700208,0.05654914922267107
0,70,0,0,0,-0.029042722487452564,-0.0003550006120700208,0.05654914922267107
0,71,0,0,0,-0.029140653690782226,-0.000636552821642796,0.05651242502142245
0,72,0,0,0,-0.028865222181417554,-0.00023258660790794467,0.056438976618925205
