values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017248133186436528,0.0017321581588933773,0.05571673399436896
0,1,0,0,0,-0.017248133186436528,0.0017321581588933773,0.05571673399436896
0,2,0,0,0,-0.01726649528706084,0.0017566409597257926,0.055624923491247404
0,3,0,0,0,-0.017199167584771698,0.0017382788591014814,0.05556371648916636
0,4,0,0,0,-0.017199167584771698,0.0016893132574366508,0.05574733749540948
0,5,0,0,0,-0.016942098176031338,0.0016893132574366508,0.05574733749540948
0,6,0,0,0,-0.017027787978944792,0.0019096584649283877,0.05559431999020688
0,7,0,0,0,-0.017052270779777206,0.0016342269555637164,0.055722854694577065
0,8,0,0,0,-0.017052270779777206,0.0016342269555637164,0.055722854694577065
0,9,0,0,0,-0.01710735708165014,0.0018545721630554538,0.05572897539478516
0,10,0,0,0,-0.01710735708165014,0.0017076753580609623,0.055582078589790675
0,11,0,0,0,-0.01710735708165014,0.0017076753580609623,0.055582078589790675
0,12,0,0,0,-0.017199167584771698,0.0016954339576447544,0.05572897539478516
0,13,0,0,0,-0.01721752968539601,0.0019096584649283877,0.055680009793120336
0,14,0,0,0,-0.01721752968539601,0.0019096584649283877,0.055680009793120336
0,15,0,0,0,-0.017027787978944792,0.001842330762639246,0.05585138939894724
0,16,0,0,0,-0.016984943077488067,0.0019157791651364918,0.05552699228791774
0,17,0,0,0,-0.016984943077488067,0.0019157791651364918,0.05552699228791774
0,18,0,0,0,-0.017101236381442037,0.0016464683559799242,0.05556371648916636
0,19,0,0,0,-0.016954339576447548,0.001432243848696291,0.05555759578895826
0,20,0,0,0,-0.016954339576447548,0.001432243848696291,0.05555759578895826
0,21,0,0,0,-0.01699106377769617,0.0018729342636797648,0.05567388909291223
0,22,0,0,0,-0.017082874280817725,0.001934141265760803,0.05558819928999877
0,23,0,0,0,-0.017082874280817725,0.001934141265760803,0.05558819928999877
0,24,0,0,0,-0.01726649528706084,0.001934141265760803,0.055680009793120336
0,25,0,0,0,-0.016972701677071857,0.0016893132574366508,0.055722854694577065
0,26,0,0,0,-0.016972701677071857,0.0016893132574366508,0.05577794099644999
0,27,0,0,0,-0.017015546578528586,0.0018484514628473495,0.05577794099644999
0,28,0,0,0,-0.017229771085812216,0.0018484514628473495,0.055692251193536546
0,29,0,0,0,-0.01673399436895581,0.0016464683559799242,0.05550863018729343
0,30,0,0,0,-0.01673399436895581,0.0016464683559799242,0.05550863018729343
0,31,0,0,0,-0.01713796058269066,0.0018851756640959727,0.05556983718937446
0,32,0,0,0,-0.01711959848206635,0.0017688823601420003,0.05550863018729343
0,33,0,0,0,-0.01711959848206635,0.0017688823601420003,0.05550863018729343
0,34,0,0,0,-0.016966580976863755,0.0017566409597257926,0.05575957889582568
0,35,0,0,0,-0.01715632268331497,0.0018239686620149347,0.055398457583547556
0,36,0,0,0,-0.01715632268331497,0.0018239686620149347,0.055398457583547556
0,37,0,0,0,-0.01700942587832048,0.0016403476557718202,0.05574733749540948
0,38,0,0,0,-0.01721752968539601,0.0016954339576447544,0.055655526992287915
0,39,0,0,0,-0.01721752968539601,0.0016954339576447544,0.055655526992287915
0,40,0,0,0,-0.016997184477904274,0.001456726649528706,0.055784061696658095
0,41,0,0,0,-0.017260374586852735,0.0016281062553556128,0.05553311298812584
0,42,0,0,0,-0.017260374586852735,0.0016281062553556128,0.05553311298812584
0,43,0,0,0,-0.017046150079569104,0.0017688823601420003,0.05538621618313135
0,44,0,0,0,-0.017040029379361,0.0017321581588933773,0.05585138939894724
0,45,0,0,0,-0.017040029379361,0.0017321581588933773,0.05585138939894724
0,46,0,0,0,-0.016770718570204433,0.001683192557228547,0.055643285591871705
0,47,0,0,0,-0.017193046884563596,0.0016342269555637164,0.055484147386461014
0,48,0,0,0,-0.017193046884563596,0.001781123760558208,0.05555759578895826
0,49,0,0,0,-0.016978822377279962,0.001781123760558208,0.05555759578895826
0,50,0,0,0,-0.016929856775615128,0.0018790549638878686,0.055857510099155336
0,51,0,0,0,-0.017070632880401518,0.001487330150569225,0.05591259640102828
0,52,0,0,0,-0.017070632880401518,0.001487330150569225,0.05591259640102828
0,53,0,0,0,-0.017162443383523074,0.0018790549638878686,0.05571061329416085
0,54,0,0,0,-0.017223650385604115,0.002038193169298568,0.055441302485004285
0,55,0,0,0,-0.017223650385604115,0.002038193169298568,0.055441302485004285
0,56,0,0,0,-0.017052270779777206,0.0016587097563961317,0.05541681968417187
0,57,0,0,0,-0.016929856775615128,0.0016464683559799242,0.055484147386461014
0,58,0,0,0,-0.016929856775615128,0.0016464683559799242,0.055484147386461014
0,59,0,0,0,-0.01683192557228547,0.0019280205655526992,0.05559431999020688
0,60,0,0,0,-0.01718692618435549,0.0016464683559799242,0.05571061329416085
0,61,0,0,0,-0.01718692618435549,0.0016464683559799242,0.05571061329416085
0,62,0,0,0,-0.017021667278736687,0.0018545721630554538,0.055765699596033794
0,63,0,0,0,-0.01711959848206635,0.0016342269555637164,0.055680009793120336
0,64,0,0,0,-0.01711959848206635,0.0016342269555637164,0.055680009793120336
0,65,0,0,0,-0.016997184477904274,0.0015913820541069898,0.05583302729832292
0,66,0,0,0,-0.017193046884563596,0.0018545721630554538,0.05571061329416085
0,67,0,0,0,-0.017193046884563596,0.0018545721630554538,0.05571061329416085
0,68,0,0,0,-0.01709511568123393,0.001609744154731301,0.05591259640102828
0,69,0,0,0,-0.017223650385604115,0.0018790549638878686,0.05566164769249602
0,70,0,0,0,-0.017113477781858243,0.0017382788591014814,0.055478026686252915
0,71,0,0,0,-0.017113477781858243,0.0017382788591014814,0.055478026686252915
0,72,0,0,0,-0.017021667278736687,0.0016770718570204434,0.05575957889582568
0,73,0,0,0,-0.017303219488309464,0.0018912963643040765,0.055484147386461014
0,74,0,0,0,-0.017303219488309464,0.0018912963643040765,0.055484147386461014
