values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030205655526992288,0.004602766556494063,0.07267107357081651
0,1,0,0,0,-0.03018117272615987,0.004780266862529073,0.07263434936956788
0,2,0,0,0,-0.03049944913698127,0.004841473864610112,0.07245684906353286
0,3,0,0,0,-0.030015913820541067,0.00459664585628596,0.0723711592606194
0,4,0,0,0,-0.030377035132819197,0.004884318766066838,0.072346676459787
0,5,0,0,0,-0.030352552331986783,0.004608887256702167,0.07254253886644632
0,6,0,0,0,-0.030260741828865224,0.004780266862529073,0.07239564206145183
0,7,0,0,0,-0.03008936222303831,0.004798628963153384,0.07251805606561391
0,8,0,0,0,-0.03008936222303831,0.004700697759823723,0.0726649528706084
0,9,0,0,0,-0.030438242134900234,0.004700697759823723,0.0726649528706084
0,10,0,0,0,-0.030034275921165383,0.004927163667523564,0.07245072836332477
0,11,0,0,0,-0.02995470681846003,0.004878198065858734,0.07259150446811116
0,12,0,0,0,-0.03024237972824091,0.004633370057534582,0.07252417676582201
0,13,0,0,0,-0.030303586730321946,0.004829232464193904,0.07251805606561391
0,14,0,0,0,-0.030328069531154363,0.004645611457950789,0.0726771942710246
0,15,0,0,0,-0.03027298322928143,0.004878198065858734,0.07257926306769494
0,16,0,0,0,-0.03018117272615987,0.004504835353164402,0.0723405557595789
0,17,0,0,0,-0.030168931325743664,0.00503121557106133,0.07255478026686253
0,18,0,0,0,-0.030113845023870732,0.004755784061696658,0.07246909046394907
0,19,0,0,0,-0.030346431631778675,0.004541559554413025,0.07242012486228425
0,20,0,0,0,-0.030254621128657115,0.004615007956910271,0.0725058146651977
0,21,0,0,0,-0.030248500428449017,0.004847594564818215,0.07311176398579997
0,22,0,0,0,-0.030193414126576078,0.004780266862529073,0.07264047006977599
0,23,0,0,0,-0.030193414126576078,0.004780266862529073,0.07262210796915167
0,24,0,0,0,-0.030389276533235404,0.004719059860448035,0.07262210796915167
0,25,0,0,0,-0.030101603623454525,0.004865956665442527,0.07230995225853838
0,26,0,0,0,-0.030315828130738152,0.00456604235524544,0.07251805606561391
0,27,0,0,0,-0.03024237972824091,0.004321214346921288,0.07261598726894357
0,28,0,0,0,-0.03013220712449504,0.004908801566899253,0.07239564206145183
0,29,0,0,0,-0.030022034520749176,0.004682335659199412,0.07221202105520871
0,30,0,0,0,-0.030028155220957274,0.005012853470437019,0.07246909046394907
0,31,0,0,0,-0.030064879422205898,0.00456604235524544,0.07264047006977599
0,32,0,0,0,-0.030426000734484027,0.004633370057534582,0.07255478026686253
0,33,0,0,0,-0.03043212143469213,0.0047619047619047615,0.07265271147019219
0,34,0,0,0,-0.030156689925327457,0.00495164646835598,0.07258538376790305
0,35,0,0,0,-0.030493328436773166,0.004712939160239932,0.07254253886644632
0,36,0,0,0,-0.030162810625535563,0.004431386950667157,0.07301383278247031
0,37,0,0,0,-0.030217896927408495,0.0047068184600318275,0.07245072836332477
0,38,0,0,0,-0.030217896927408495,0.0047068184600318275,0.07257926306769494
0,39,0,0,0,-0.03014444852491125,0.004816991063777696,0.07257926306769494
0,40,0,0,0,-0.03014444852491125,0.004700697759823723,0.07240788346186804
0,41,0,0,0,-0.030346431631778675,0.004908801566899253,0.07253641816623821
0,42,0,0,0,-0.030211776227200393,0.004670094258783205,0.07249357326478148
0,43,0,0,0,-0.030071000122414003,0.004810870363569592,0.0725119353654058
0,44,0,0,0,-0.03041375933406782,0.004474231852123883,0.07262210796915167
0,45,0,0,0,-0.030107724323662627,0.004725180560656139,0.07256090096707063
0,46,0,0,0,-0.030107724323662627,0.0046884563594075165,0.07256702166727874
0,47,0,0,0,-0.030113845023870732,0.004572163055453543,0.07254253886644632
0,48,0,0,0,-0.030119965724078834,0.004523197453788713,0.07267107357081651
0,49,0,0,0,-0.030217896927408495,0.00477414616232097,0.07254253886644632
0,50,0,0,0,-0.030217896927408495,0.00477414616232097,0.07241400416207613
0,51,0,0,0,-0.030211776227200393,0.004700697759823723,0.07241400416207613
0,52,0,0,0,-0.030309707430530054,0.004578283755661648,0.07261598726894357
0,53,0,0,0,-0.030395397233443505,0.004498714652956298,0.07246296976374098
0,54,0,0,0,-0.030193414126576078,0.00490268086669115,0.07263434936956788
0,55,0,0,0,-0.03049944913698127,0.004645611457950789,0.07259150446811116
0,56,0,0,0,-0.030236259028032807,0.004523197453788713,0.07262822866935978
0,57,0,0,0,-0.03024237972824091,0.004468111151915779,0.07284857387685151
0,58,0,0,0,-0.030211776227200393,0.004615007956910271,0.07256702166727874
0,59,0,0,0,-0.030077120822622105,0.004474231852123883,0.07279960827518668
0,60,0,0,0,-0.030505569837189373,0.004945525768147876,0.07232831435916269
0,61,0,0,0,-0.0298996205165871,0.004700697759823723,0.07261598726894357
0,62,0,0,0,-0.03032194883094626,0.004700697759823723,0.0725058146651977
0,63,0,0,0,-0.03008936222303831,0.0046884563594075165,0.07243848696290855
0,64,0,0,0,-0.03008936222303831,0.0046884563594075165,0.07284857387685151
0,65,0,0,0,-0.030328069531154363,0.004657852858366998,0.07284857387685151
0,66,0,0,0,-0.030126086424286942,0.004345697147753702,0.07254253886644632
0,67,0,0,0,-0.030199534826784186,0.0046884563594075165,0.07275676337372997
0,68,0,0,0,-0.0303831558330273,0.004645611457950789,0.07259762516831926
0,69,0,0,0,-0.030266862529073325,0.004835353164402008,0.07253641816623821
0,70,0,0,0,-0.030389276533235404,0.004841473864610112,0.07239564206145183
0,71,0,0,0,-0.030395397233443505,0.004657852858366998,0.07243236626270046
0,72,0,0,0,-0.030071000122414003,0.004510956053372506,0.07233443505937079
0,73,0,0,0,-0.030150569225119356,0.0046517321581588935,0.07237727996082752
0,74,0,0,0,-0.030389276533235404,0.004749663361488554,0.07271391847227324
0,75,0,0,0,-0.030407638633859712,0.004890439466274942,0.07243848696290855
0,76,0,0,0,-0.030077120822622105,0.004676214958991309,0.07257314236748684
