values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.039386705839148,-0.002882849798016893,0.05484759456481821
0,1,0,0,0,-0.039129636430407636,-0.0030052638021789693,0.05462112865711838
0,2,0,0,0,-0.0392275676337373,-0.0028706083976006856,0.0548231117639858
0,3,0,0,0,-0.0392275676337373,-0.0028706083976006856,0.0548231117639858
0,4,0,0,0,-0.03924592973436161,-0.0028706083976006856,0.05470681846003182
0,5,0,0,0,-0.03932549883706696,-0.002760435793854817,0.05497000856898029
0,6,0,0,0,-0.03932549883706696,-0.002760435793854817,0.05497000856898029
0,7,0,0,0,-0.03946627494185335,-0.0028032806953115436,0.05488431876606684
0,8,0,0,0,-0.03926429183498592,-0.003011384502387073,0.05471905986044804
0,9,0,0,0,-0.03926429183498592,-0.003011384502387073,0.05471905986044804
0,10,0,0,0,-0.039282653935610236,-0.002888970498224997,0.05477414616232097
0,11,0,0,0,-0.03953360264414249,-0.0028767290978087895,0.05504957767168565
0,12,0,0,0,-0.03953360264414249,-0.0028767290978087895,0.05504957767168565
0,13,0,0,0,-0.03949687844289387,-0.0028461255967682703,0.0548292324641939
0,14,0,0,0,-0.0392214469335292,-0.002864487697392582,0.05490880156689926
0,15,0,0,0,-0.0392214469335292,-0.002864487697392582,0.05490880156689926
0,16,0,0,0,-0.03927653323540213,-0.002631901089484637,0.05488431876606684
0,17,0,0,0,-0.03917860203207247,-0.002754315093646713,0.05496388786877219
0,18,0,0,0,-0.03923980903415351,-0.0029562982005141387,0.05492104296731546
0,19,0,0,0,-0.03923980903415351,-0.0029562982005141387,0.05492104296731546
0,20,0,0,0,-0.039411188639980416,-0.002742073693230506,0.054798628963153385
0,21,0,0,0,-0.03912351573019954,-0.0029562982005141387,0.05471293916023993
0,22,0,0,0,-0.03912351573019954,-0.0029562982005141387,0.05471293916023993
0,23,0,0,0,-0.03929489533602644,-0.002944056800097931,0.0548169910637777
0,24,0,0,0,-0.03934998163789938,-0.0027237115926061943,0.05484759456481821
0,25,0,0,0,-0.03934998163789938,-0.0027237115926061943,0.05484759456481821
0,26,0,0,0,-0.03924592973436161,-0.002980781001346554,0.054804749663361484
0,27,0,0,0,-0.03923980903415351,-0.002772677194271025,0.05477414616232097
0,28,0,0,0,-0.03923980903415351,-0.002772677194271025,0.05477414616232097
0,29,0,0,0,-0.03913575713061575,-0.0027481943934386096,0.05460888725670217
0,30,0,0,0,-0.039056188027910395,-0.0028706083976006856,0.054559921655037334
0,31,0,0,0,-0.039056188027910395,-0.0028706083976006856,0.054559921655037334
0,32,0,0,0,-0.039423430040396626,-0.002821642795935855,0.0548231117639858
0,33,0,0,0,-0.03949687844289387,-0.0029624189007222425,0.05493328436773167
0,34,0,0,0,-0.03949687844289387,-0.0029624189007222425,0.05493328436773167
0,35,0,0,0,-0.03949075774268576,-0.0028400048965601665,0.05478638756273718
0,36,0,0,0,-0.03933161953727506,-0.002827763496143959,0.054657852858366995
0,37,0,0,0,-0.03933161953727506,-0.002827763496143959,0.054657852858366995
0,38,0,0,0,-0.03931325743665075,-0.002754315093646713,0.05504957767168565
0,39,0,0,0,-0.039282653935610236,-0.003139919206757253,0.054957767168564084
0,40,0,0,0,-0.039288774635818334,-0.0028461255967682703,0.054700697759823724
0,41,0,0,0,-0.039288774635818334,-0.0028461255967682703,0.054700697759823724
0,42,0,0,0,-0.039429550740604724,-0.002791039294895336,0.05486595666544253
0,43,0,0,0,-0.0393928265393561,-0.002919573999265516,0.05473130126086424
0,44,0,0,0,-0.0393928265393561,-0.002919573999265516,0.05473130126086424
0,45,0,0,0,-0.03923980903415351,-0.0028583669971844776,0.05492104296731546
0,46,0,0,0,-0.039356102338107476,-0.0029624189007222425,0.05484759456481821
0,47,0,0,0,-0.039356102338107476,-0.0029624189007222425,0.05484759456481821
0,48,0,0,0,-0.03940506793977231,-0.002827763496143959,0.05457828375566165
0,49,0,0,0,-0.0392336883339454,-0.0025951768882360145,0.05467621495899131
0,50,0,0,0,-0.0392336883339454,-0.0025951768882360145,0.05467621495899131
0,51,0,0,0,-0.03933161953727506,-0.00292569469947362,0.05449871465295629
0,52,0,0,0,-0.03940506793977231,-0.0029012118986412047,0.05452931815399682
0,53,0,0,0,-0.03940506793977231,-0.0029012118986412047,0.05452931815399682
0,54,0,0,0,-0.0392275676337373,-0.0027481943934386096,0.05484759456481821
0,55,0,0,0,-0.03937446443873179,-0.0027114701921899867,0.05471293916023993
0,56,0,0,0,-0.03937446443873179,-0.0027114701921899867,0.05471293916023993
0,57,0,0,0,-0.03909291222915902,-0.0027114701921899867,0.05500673277022892
0,58,0,0,0,-0.039441792141020934,-0.0028032806953115436,0.054810870363569596
0,59,0,0,0,-0.039441792141020934,-0.0028032806953115436,0.054914922267107355
0,60,0,0,0,-0.03926429183498592,-0.0028094013955196474,0.054914922267107355
0,61,0,0,0,-0.03931937813685886,-0.0028338841963520627,0.05488431876606684
0,62,0,0,0,-0.03931325743665075,-0.0029562982005141387,0.05476190476190477
0,63,0,0,0,-0.03931325743665075,-0.0029562982005141387,0.05476190476190477
0,64,0,0,0,-0.03923980903415351,-0.0029624189007222425,0.054872077365650626
0,65,0,0,0,-0.03946627494185335,-0.0027787978944791283,0.05501897417064512
0,66,0,0,0,-0.03946627494185335,-0.0027787978944791283,0.05501897417064512
0,67,0,0,0,-0.03933774023748317,-0.0031215571061329415,0.05488431876606684
0,68,0,0,0,-0.03923980903415351,-0.0028461255967682703,0.05492716366752356
0,69,0,0,0,-0.03923980903415351,-0.0028461255967682703,0.05492716366752356
0,70,0,0,0,-0.03944791284122904,-0.002821642795935855,0.054804749663361484
0,71,0,0,0,-0.03909903292936712,-0.0031215571061329415,0.054694577059615626
0,72,0,0,0,-0.03909903292936712,-0.0031215571061329415,0.054694577059615626
0,73,0,0,0,-0.03936222303831559,-0.002852246296976374,0.05490880156689926
