values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026820908311910883,-0.016023993144815767,0.10624923491247398
0,1,0,0,0,-0.02672297710858122,-0.01586485493940507,0.10599216550373362
0,2,0,0,0,-0.026539356102338107,-0.015705716733994367,0.10629207981393071
0,3,0,0,0,-0.026404700697759825,-0.016146407148977842,0.10602888970498225
0,4,0,0,0,-0.026643408005875873,-0.015773044436283513,0.10618190721018486
0,5,0,0,0,-0.026582201003794836,-0.01596890684294283,0.10617578650997675
0,6,0,0,0,-0.026490390500673276,-0.015938303341902313,0.10620639001101725
0,7,0,0,0,-0.026563838903170524,-0.015852613538988862,0.10635328681601175
0,8,0,0,0,-0.02662504590525156,-0.016195372750642673,0.1061084588076876
0,9,0,0,0,-0.026563838903170524,-0.015938303341902313,0.10607173460643897
0,10,0,0,0,-0.026563838903170524,-0.015938303341902313,0.10613294160852
0,11,0,0,0,-0.026637287305667768,-0.015895458440445587,0.10613294160852
0,12,0,0,0,-0.026729097808789327,-0.015773044436283513,0.10605337250581466
0,13,0,0,0,-0.026508752601297585,-0.01609132084710491,0.1060962174072714
0,14,0,0,0,-0.026631166605459666,-0.015779165136491614,0.1061084588076876
0,15,0,0,0,-0.026839270412535192,-0.016072958746480598,0.10601664830456606
0,16,0,0,0,-0.026869873913575714,-0.015895458440445587,0.10637164891663606
0,17,0,0,0,-0.026410821397967927,-0.016036234545231974,0.10631656261476312
0,18,0,0,0,-0.026551597502754314,-0.01596890684294283,0.1062553556126821
0,19,0,0,0,-0.026520994001713795,-0.016023993144815767,0.10618802791039295
0,20,0,0,0,-0.026459786999632758,-0.01578528583669972,0.10644509731913332
0,21,0,0,0,-0.026637287305667768,-0.01596890684294283,0.10631656261476312
0,22,0,0,0,-0.026514873301505693,-0.015681233933161953,0.10599216550373362
0,23,0,0,0,-0.02666789080670829,-0.016232096951891296,0.10633492471538744
0,24,0,0,0,-0.026649528706083975,-0.015699596033786265,0.10627983841351452
0,25,0,0,0,-0.026649528706083975,-0.015699596033786265,0.10620639001101725
0,26,0,0,0,-0.026539356102338107,-0.0159138205410699,0.10620639001101725
0,27,0,0,0,-0.026588321704002937,-0.01609744154731301,0.10624311421226589
0,28,0,0,0,-0.026545476802546215,-0.015987268943567143,0.10631656261476312
0,29,0,0,0,-0.026747459909413636,-0.015822010037948343,0.10613906230872812
0,30,0,0,0,-0.026545476802546215,-0.015754682335659197,0.10624923491247398
0,31,0,0,0,-0.026490390500673276,-0.015895458440445587,0.10611457950789571
0,32,0,0,0,-0.026649528706083975,-0.016079079446688703,0.10634104541559555
0,33,0,0,0,-0.02648426980046517,-0.015993389643775245,0.10627983841351452
0,34,0,0,0,-0.0265271147019219,-0.016005631044191455,0.10662871832537642
0,35,0,0,0,-0.026453666299424656,-0.015797527237115926,0.10654914922267107
0,36,0,0,0,-0.02667401150691639,-0.01595054474231852,0.1062553556126821
0,37,0,0,0,-0.0266862529073326,-0.016036234545231974,0.10610233810747949
0,38,0,0,0,-0.026729097808789327,-0.015919941241278,0.10584526869873914
0,39,0,0,0,-0.026875994613783816,-0.01601175174439956,0.1062553556126821
0,40,0,0,0,-0.02661280450483535,-0.015889337740237482,0.10642673521850901
0,41,0,0,0,-0.026355735096094995,-0.015926061941486106,0.10618802791039295
0,42,0,0,0,-0.026784184110662263,-0.015932182641694208,0.1061084588076876
0,43,0,0,0,-0.025217284857387685,-0.01595054474231852,0.10610233810747949
0,44,0,0,0,-0.02662504590525156,-0.01595054474231852,0.10610233810747949
0,45,0,0,0,-0.026606683804627253,-0.015962786142734726,0.10622475211164158
0,46,0,0,0,-0.026637287305667768,-0.015858734239196964,0.10651854572163055
0,47,0,0,0,-0.026508752601297585,-0.015962786142734726,0.10607785530664708
0,48,0,0,0,-0.02634961439588689,-0.015791406536907825,0.10624311421226589
0,49,0,0,0,-0.0266862529073326,-0.015815889337740238,0.10582690659811482
0,50,0,0,0,-0.02666177010650018,-0.016066838046272493,0.10614518300893623
0,51,0,0,0,-0.0265271147019219,-0.015773044436283513,0.1064206145183009
0,52,0,0,0,-0.026502631901089486,-0.016134165748561635,0.10593707920186068
0,53,0,0,0,-0.026539356102338107,-0.015889337740237482,0.10616966580976864
0,54,0,0,0,-0.02661892520504346,-0.01564450973191333,0.10599216550373362
0,55,0,0,0,-0.02661892520504346,-0.015962786142734726,0.10640225241767658
0,56,0,0,0,-0.026465907699840863,-0.015962786142734726,0.10640225241767658
0,57,0,0,0,-0.026520994001713795,-0.01596890684294283,0.10622475211164158
0,58,0,0,0,-0.026808666911494677,-0.01586485493940507,0.10626759701309829
0,59,0,0,0,-0.02666177010650018,-0.01590157914065369,0.10613294160852
0,60,0,0,0,-0.026729097808789327,-0.015791406536907825,0.1061084588076876
0,61,0,0,0,-0.026606683804627253,-0.015846492838780757,0.10603501040519034
0,62,0,0,0,-0.026631166605459666,-0.015938303341902313,0.10603501040519034
0,63,0,0,0,-0.026600563104419144,-0.01598114824335904,0.10623087281184969
0,64,0,0,0,-0.026514873301505693,-0.015993389643775245,0.10616966580976864
0,65,0,0,0,-0.026520994001713795,-0.016023993144815767,0.10623087281184969
0,66,0,0,0,-0.026490390500673276,-0.016146407148977842,0.10597380340310932
0,67,0,0,0,-0.02642918349859224,-0.015858734239196964,0.10631044191455503
0,68,0,0,0,-0.02644142489900845,-0.015932182641694208,0.10622475211164158
0,69,0,0,0,-0.026600563104419144,-0.016115803647937323,0.10620639001101725
0,70,0,0,0,-0.026600563104419144,-0.016115803647937323,0.10636552821642795
0,71,0,0,0,-0.026735218508997426,-0.015809768637532133,0.10636552821642795
0,72,0,0,0,-0.026827029012118985,-0.01590157914065369,0.10604113110539845
0,73,0,0,0,-0.02679642551107847,-0.01587097563961317,0.10608397600685518
0,74,0,0,0,-0.02642918349859224,-0.015895458440445587,0.1062553556126821
