values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04507283633247643,-0.02679642551107847,0.06690537397478272
0,1,0,0,0,-0.04507283633247643,-0.02704125351940262,0.06693597747582324
0,2,0,0,0,-0.04509119843310075,-0.02704125351940262,0.06693597747582324
0,3,0,0,0,-0.04504223283143592,-0.0268453911127433,0.06694209817603133
0,4,0,0,0,-0.04520137103684661,-0.027035132819194518,0.06685028767290978
0,5,0,0,0,-0.04520137103684661,-0.027035132819194518,0.06685028767290978
0,6,0,0,0,-0.045023870730811606,-0.026869873913575714,0.06702166727873668
0,7,0,0,0,-0.04525033663851145,-0.027194271024605216,0.0668747704737422
0,8,0,0,0,-0.04525033663851145,-0.027194271024605216,0.0668747704737422
0,9,0,0,0,-0.045183008936222305,-0.027077977720651243,0.06699718447790427
0,10,0,0,0,-0.04520137103684661,-0.026747459909413636,0.06678295997062064
0,11,0,0,0,-0.04520137103684661,-0.026747459909413636,0.06678295997062064
0,12,0,0,0,-0.04525033663851145,-0.026924960215448646,0.0668808911739503
0,13,0,0,0,-0.04520749173705472,-0.026851511812951402,0.0667339943689558
0,14,0,0,0,-0.04520749173705472,-0.026851511812951402,0.0667339943689558
0,15,0,0,0,-0.045256457338719545,-0.027108581221691762,0.0668808911739503
0,16,0,0,0,-0.045293181539968176,-0.026986167217529684,0.06685028767290978
0,17,0,0,0,-0.045293181539968176,-0.026986167217529684,0.06685028767290978
0,18,0,0,0,-0.045085077732892644,-0.027029012118986413,0.06697882237727995
0,19,0,0,0,-0.04504835353164402,-0.027004529318153996,0.06674623576937203
0,20,0,0,0,-0.04504835353164402,-0.027004529318153996,0.06674623576937203
0,21,0,0,0,-0.04528706083976007,-0.027065736320235033,0.06694209817603133
0,22,0,0,0,-0.04498102582935488,-0.02707185702044314,0.0668747704737422
0,23,0,0,0,-0.045152405435181786,-0.027035132819194518,0.0667095115681234
0,24,0,0,0,-0.045152405435181786,-0.027035132819194518,0.0667095115681234
0,25,0,0,0,-0.045158526135389884,-0.026820908311910883,0.06681356347166115
0,26,0,0,0,-0.04496878442893867,-0.026875994613783816,0.06696046027665566
0,27,0,0,0,-0.04496878442893867,-0.026875994613783816,0.06696046027665566
0,28,0,0,0,-0.04543395764475456,-0.026857632513159507,0.06698494307748806
0,29,0,0,0,-0.04507895703268454,-0.027047374219610724,0.06683804627249358
0,30,0,0,0,-0.04507895703268454,-0.027047374219610724,0.06683804627249358
0,31,0,0,0,-0.045170767535806094,-0.02704125351940262,0.06692985677561512
0,32,0,0,0,-0.04511568123393316,-0.02691271881503244,0.06675847716978822
0,33,0,0,0,-0.04511568123393316,-0.02691271881503244,0.06675847716978822
0,34,0,0,0,-0.04519525033663851,-0.027108581221691762,0.06674623576937203
0,35,0,0,0,-0.04523197453788713,-0.02693108091565675,0.06691761537519893
0,36,0,0,0,-0.04523197453788713,-0.02693108091565675,0.06691761537519893
0,37,0,0,0,-0.04491981882727384,-0.0271759089239809,0.06684416697270168
0,38,0,0,0,-0.04519525033663851,-0.02688211531399192,0.0670461500795691
0,39,0,0,0,-0.04519525033663851,-0.02688211531399192,0.0670461500795691
0,40,0,0,0,-0.04509119843310075,-0.026875994613783816,0.06667278736687478
0,41,0,0,0,-0.04513404333455747,-0.027053494919818826,0.06680744277145305
0,42,0,0,0,-0.04513404333455747,-0.027053494919818826,0.06680744277145305
0,43,0,0,0,-0.045023870730811606,-0.02689435671440813,0.06711347778185825
0,44,0,0,0,-0.04526257803892765,-0.027157546823356592,0.0667217529685396
0,45,0,0,0,-0.04506059493206023,-0.026961684416697267,0.06710735708165014
0,46,0,0,0,-0.04506059493206023,-0.026961684416697267,0.06710735708165014
0,47,0,0,0,-0.04513404333455747,-0.02694944301628106,0.0667339943689558
0,48,0,0,0,-0.045164646835597996,-0.02681478761170278,0.06669114946749907
0,49,0,0,0,-0.04507283633247643,-0.02709021912106745,0.06698494307748806
0,50,0,0,0,-0.04504835353164402,-0.02693108091565675,0.06698494307748806
0,51,0,0,0,-0.045164646835597996,-0.02666789080670829,0.06702778797894479
0,52,0,0,0,-0.045054474231852125,-0.02695556371648917,0.06678295997062064
0,53,0,0,0,-0.04512792263434937,-0.026973925817113477,0.06681356347166115
0,54,0,0,0,-0.04512792263434937,-0.027004529318153996,0.0668992532745746
0,55,0,0,0,-0.04510343983351696,-0.027004529318153996,0.0668992532745746
0,56,0,0,0,-0.045140164034765576,-0.0271697882237728,0.06677071857020443
0,57,0,0,0,-0.04511568123393316,-0.02699228791773779,0.06666054596645857
0,58,0,0,0,-0.04509731913330885,-0.02695556371648917,0.06674623576937203
0,59,0,0,0,-0.045225853837679034,-0.02709021912106745,0.06714408128289875
0,60,0,0,0,-0.04507895703268454,-0.02708409842085935,0.0668992532745746
0,61,0,0,0,-0.044913698127065735,-0.026924960215448646,0.06668502876729097
0,62,0,0,0,-0.0450177500306035,-0.026875994613783816,0.06683192557228547
0,63,0,0,0,-0.04526257803892765,-0.02689435671440813,0.06684416697270168
0,64,0,0,0,-0.04512792263434937,-0.027047374219610724,0.06674623576937203
0,65,0,0,0,-0.044925939527481945,-0.02699228791773779,0.06686252907332599
0,66,0,0,0,-0.0450177500306035,-0.02686375321336761,0.06683804627249358
0,67,0,0,0,-0.04502999143101971,-0.02694944301628106,0.06684416697270168
0,68,0,0,0,-0.04518912963643041,-0.02689435671440813,0.06676459786999632
0,69,0,0,0,-0.045225853837679034,-0.027151426123148487,0.06662994246541805
0,70,0,0,0,-0.045183008936222305,-0.02677194271024605,0.06685640837311788
0,71,0,0,0,-0.04514628473497368,-0.02688211531399192,0.06682580487207737
0,72,0,0,0,-0.04521361243726282,-0.026973925817113477,0.06696046027665566
0,73,0,0,0,-0.04521361243726282,-0.026973925817113477,0.06696046027665566
0,74,0,0,0,-0.04527481943934386,-0.02713918472273228,0.06725425388664463
