values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009168808911739502,-0.009652344228179703,0.08059738034031093
0,1,0,0,0,-0.009334067817358306,-0.009658464928387808,0.08003427592116538
0,2,0,0,0,-0.009303464316317787,-0.00969518912963643,0.08061574244093525
0,3,0,0,0,-0.00938915411923124,-0.009891051536295752,0.08041988003427593
0,4,0,0,0,-0.009254498714652956,-0.009762516831925572,0.08018117272615988
0,5,0,0,0,-0.009321826416942099,-0.009707430530052638,0.08051781123760558
0,6,0,0,0,-0.009321826416942099,-0.00982372383400661,0.08049332843677318
0,7,0,0,0,-0.009358550618190721,-0.009719671930468845,0.0802178969274085
0,8,0,0,0,-0.009089239809034155,-0.010044069041498347,0.08010160362345452
0,9,0,0,0,-0.009315705716733996,-0.00977475823234178,0.08041375933406782
0,10,0,0,0,-0.009199412412780023,-0.009897172236503857,0.08010160362345452
0,11,0,0,0,-0.009199412412780023,-0.009897172236503857,0.08045048353531645
0,12,0,0,0,-0.009272860815277267,-0.009627861427347287,0.08045048353531645
0,13,0,0,0,-0.00934018851756641,-0.00982372383400661,0.080542294038438
0,14,0,0,0,-0.00926061941486106,-0.00982372383400661,0.08029746603011384
0,15,0,0,0,-0.009456481821520382,-0.009633982127555393,0.08028522462969764
0,16,0,0,0,-0.009138205410698983,-0.009682947729220223,0.08052393193781368
0,17,0,0,0,-0.009401395519647446,-0.0096462235279716,0.08046884563594076
0,18,0,0,0,-0.009187171012363816,-0.009670706328804016,0.0804015179336516
0,19,0,0,0,-0.009425878320479864,-0.00974415473130126,0.08030970743053005
0,20,0,0,0,-0.009187171012363816,-0.009682947729220223,0.0802301383278247
0,21,0,0,0,-0.00918105031215571,-0.00977475823234178,0.08050556983718937
0,22,0,0,0,-0.009376912718815033,-0.009444240421104175,0.08051169053739747
0,23,0,0,0,-0.008991308605704493,-0.00995225853837679,0.08018117272615988
0,24,0,0,0,-0.00934018851756641,-0.009786999632757988,0.08030970743053005
0,25,0,0,0,-0.009187171012363816,-0.009719671930468845,0.0802056555269923
0,26,0,0,0,-0.009187171012363816,-0.009719671930468845,0.0802056555269923
0,27,0,0,0,-0.009291222915901579,-0.009701309829844535,0.08049332843677318
0,28,0,0,0,-0.00913208471049088,-0.009756396131717467,0.08044436283510834
0,29,0,0,0,-0.009407516219855552,-0.009786999632757988,0.08039539723344351
0,30,0,0,0,-0.009230015913820541,-0.00967682702901212,0.08030358673032195
0,31,0,0,0,-0.009248378014444853,-0.009689068429428327,0.0802117762272004
0,32,0,0,0,-0.009119843310074673,-0.009866568735463337,0.0804015179336516
0,33,0,0,0,-0.009523809523809523,-0.009842085934630922,0.08031582813073815
0,34,0,0,0,-0.009242257314236748,-0.009780878932549884,0.08034031093157057
0,35,0,0,0,-0.009230015913820541,-0.00941975762027176,0.0804015179336516
0,36,0,0,0,-0.009285102215693475,-0.009511568123393316,0.08032806953115437
0,37,0,0,0,-0.009236136614028645,-0.009891051536295752,0.08030970743053005
0,38,0,0,0,-0.00921165381319623,-0.009633982127555393,0.08053005263802179
0,39,0,0,0,-0.00938915411923124,-0.009664585628595911,0.08045048353531645
0,40,0,0,0,-0.00921165381319623,-0.009627861427347287,0.08046272493573264
0,41,0,0,0,-0.009315705716733996,-0.009738034031093157,0.08059738034031093
0,42,0,0,0,-0.009291222915901579,-0.009799241033174196,0.08018117272615988
0,43,0,0,0,-0.00913208471049088,-0.009878810135879544,0.0802178969274085
0,44,0,0,0,-0.00913208471049088,-0.009878810135879544,0.0802178969274085
0,45,0,0,0,-0.009401395519647446,-0.009621740727139184,0.08011996572407884
0,46,0,0,0,-0.009376912718815033,-0.009505447423185213,0.0803892765332354
0,47,0,0,0,-0.009119843310074673,-0.009970620639001102,0.08060350104051903
0,48,0,0,0,-0.009383033419023136,-0.009682947729220223,0.08031582813073815
0,49,0,0,0,-0.009291222915901579,-0.009670706328804016,0.08044436283510834
0,50,0,0,0,-0.009285102215693475,-0.009756396131717467,0.0803892765332354
0,51,0,0,0,-0.009407516219855552,-0.009689068429428327,0.08017505202595177
0,52,0,0,0,-0.009156567511323295,-0.009707430530052638,0.08034031093157057
0,53,0,0,0,-0.009487085322560901,-0.009860448035255234,0.08065858734239198
0,54,0,0,0,-0.009321826416942099,-0.009701309829844535,0.08045660423552455
0,55,0,0,0,-0.009303464316317787,-0.009762516831925572,0.08043824213490022
0,56,0,0,0,-0.009431999020687967,-0.00969518912963643,0.08062186314114335
0,57,0,0,0,-0.009285102215693475,-0.00982372383400661,0.08015668992532746
0,58,0,0,0,-0.009156567511323295,-0.00987268943567144,0.080071000122414
0,59,0,0,0,-0.009156567511323295,-0.00987268943567144,0.080071000122414
0,60,0,0,0,-0.009236136614028645,-0.009762516831925572,0.08051781123760558
0,61,0,0,0,-0.00930958501652589,-0.009689068429428327,0.0805484147386461
0,62,0,0,0,-0.009327947117150202,-0.00974415473130126,0.08024850042844901
0,63,0,0,0,-0.009150446811115192,-0.009799241033174196,0.08029746603011384
0,64,0,0,0,-0.009254498714652956,-0.00993389643775248,0.08036479373240299
0,65,0,0,0,-0.009474843922144694,-0.009731913330885054,0.08016893132574367
0,66,0,0,0,-0.009156567511323295,-0.009554413024850043,0.0802178969274085
0,67,0,0,0,-0.009168808911739502,-0.009817603133798506,0.08048108703635695
0,68,0,0,0,-0.009266740115069163,-0.009915534337128168,0.08024850042844901
0,69,0,0,0,-0.009291222915901579,-0.009780878932549884,0.08056677683927041
0,70,0,0,0,-0.009285102215693475,-0.009811482433590403,0.0805545354388542
0,71,0,0,0,-0.009242257314236748,-0.009780878932549884,0.08036479373240299
0,72,0,0,0,-0.009352429917982618,-0.00982372383400661,0.08050556983718937
0,73,0,0,0,-0.009315705716733996,-0.010105276043579385,0.08047496633614885
0,74,0,0,0,-0.009285102215693475,-0.009958379238584895,0.08028522462969764
