values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.005753458195617579,-0.0011262088382911005,0.0829660913208471
0,1,0,0,0,-0.005992165503733627,-0.0011935365405802425,0.08292324641939038
0,2,0,0,0,-0.005661647692496022,-0.0012853470437017996,0.0829477292202228
0,3,0,0,0,-0.005661647692496022,-0.0012853470437017996,0.0829477292202228
0,4,0,0,0,-0.005869751499571551,-0.001016036234545232,0.08299669482188762
0,5,0,0,0,-0.005747337495409475,-0.0009793120332966092,0.08289876361855796
0,6,0,0,0,-0.005747337495409475,-0.0009793120332966092,0.08289876361855796
0,7,0,0,0,-0.0060656139062308725,-0.0010711225364181663,0.08300893622230383
0,8,0,0,0,-0.005845268698739136,-0.0011935365405802425,0.08289876361855796
0,9,0,0,0,-0.005814665197698616,-0.0010282776349614395,0.08299669482188762
0,10,0,0,0,-0.005814665197698616,-0.0010282776349614395,0.08299669482188762
0,11,0,0,0,-0.005692251193536541,-0.0011200881380829968,0.08285591871710124
0,12,0,0,0,-0.0056494062920798135,-0.0011874158403721385,0.08299669482188762
0,13,0,0,0,-0.0056494062920798135,-0.0011874158403721385,0.08299669482188762
0,14,0,0,0,-0.005930958501652589,-0.0011200881380829968,0.08300893622230383
0,15,0,0,0,-0.005796303097074305,-0.0012975884441180073,0.08288040151793366
0,16,0,0,0,-0.005796303097074305,-0.0012975884441180073,0.08288040151793366
0,17,0,0,0,-0.005833027298322928,-0.0012669849430774881,0.08321704002937937
0,18,0,0,0,-0.005796303097074305,-0.0013832782470314603,0.08277022891418778
0,19,0,0,0,-0.005796303097074305,-0.0013832782470314603,0.08277022891418778
0,20,0,0,0,-0.005863630799363447,-0.0012302607418288652,0.08275186681356347
0,21,0,0,0,-0.0056310441914555025,-0.001199657240788346,0.08291712571918228
0,22,0,0,0,-0.0056310441914555025,-0.001199657240788346,0.08291712571918228
0,23,0,0,0,-0.005845268698739136,-0.0014200024482800833,0.08274574611335536
0,24,0,0,0,-0.0058575100991553435,-0.0011874158403721385,0.08275186681356347
0,25,0,0,0,-0.0058575100991553435,-0.0011874158403721385,0.08275186681356347
0,26,0,0,0,-0.005753458195617579,-0.0012302607418288652,0.08289264291834986
0,27,0,0,0,-0.005912596401028277,-0.0011139674378748928,0.08293548781980659
0,28,0,0,0,-0.005704492593952748,-0.0011690537397478272,0.08299057412167951
0,29,0,0,0,-0.005704492593952748,-0.0011690537397478272,0.08299057412167951
0,30,0,0,0,-0.0058024237972824095,-0.0011690537397478272,0.08289264291834986
0,31,0,0,0,-0.005741216795201371,-0.0012118986412045537,0.08302729832292814
0,32,0,0,0,-0.005741216795201371,-0.0012118986412045537,0.08302729832292814
0,33,0,0,0,-0.0059493206022769,-0.0012914677439099032,0.08292324641939038
0,34,0,0,0,-0.005863630799363447,-0.001199657240788346,0.08292324641939038
0,35,0,0,0,-0.005863630799363447,-0.001199657240788346,0.08292324641939038
0,36,0,0,0,-0.005569837189374464,-0.0012486228424531767,0.08288652221814176
0,37,0,0,0,-0.005808544497490513,-0.0008507773289264291,0.08297833272126331
0,38,0,0,0,-0.005808544497490513,-0.0008507773289264291,0.08297833272126331
0,39,0,0,0,-0.0060288897049822505,-0.0011690537397478272,0.08314971232709022
0,40,0,0,0,-0.005930958501652589,-0.0011874158403721385,0.0829477292202228
0,41,0,0,0,-0.005930958501652589,-0.0011874158403721385,0.0829477292202228
0,42,0,0,0,-0.005869751499571551,-0.0011506916391235157,0.08316195372750643
0,43,0,0,0,-0.006010527604357939,-0.0012608642428693843,0.08301505692251193
0,44,0,0,0,-0.006010527604357939,-0.0012608642428693843,0.08301505692251193
0,45,0,0,0,-0.0060288897049822505,-0.0009670706328804015,0.08307626392459297
0,46,0,0,0,-0.005900355000612071,-0.0010956053372505816,0.08318031582813074
0,47,0,0,0,-0.005900355000612071,-0.0010956053372505816,0.08318031582813074
0,48,0,0,0,-0.00597992410331742,-0.0012547435426612805,0.08333945403354144
0,49,0,0,0,-0.005777940996449994,-0.0013098298445342147,0.08306402252417676
0,50,0,0,0,-0.005967682702901212,-0.0011751744399559308,0.08311298812584159
0,51,0,0,0,-0.005967682702901212,-0.0011751744399559308,0.08311298812584159
0,52,0,0,0,-0.00597992410331742,-0.001236381442036969,0.08292936711959849
0,53,0,0,0,-0.005826906598114824,-0.001273105643285592,0.08297221202105522
0,54,0,0,0,-0.005826906598114824,-0.001273105643285592,0.08297221202105522
0,55,0,0,0,-0.005796303097074305,-0.0012608642428693843,0.08285591871710124
0,56,0,0,0,-0.005796303097074305,-0.0013465540457828376,0.08290488431876607
0,57,0,0,0,-0.005796303097074305,-0.0013465540457828376,0.08290488431876607
0,58,0,0,0,-0.0058024237972824095,-0.0011262088382911005,0.08285591871710124
0,59,0,0,0,-0.005918717101236382,-0.0011506916391235157,0.08291100501897417
0,60,0,0,0,-0.005918717101236382,-0.0011506916391235157,0.08291100501897417
0,61,0,0,0,-0.00585138939894724,-0.0011935365405802425,0.08291100501897417
0,62,0,0,0,-0.005661647692496022,-0.00120577794099645,0.08300893622230383
0,63,0,0,0,-0.005661647692496022,-0.00120577794099645,0.08300893622230383
0,64,0,0,0,-0.005747337495409475,-0.0011935365405802425,0.08289264291834986
0,65,0,0,0,-0.005759578895825682,-0.0011323295384992043,0.08267229771085813
0,66,0,0,0,-0.005759578895825682,-0.0011323295384992043,0.08267229771085813
0,67,0,0,0,-0.005826906598114824,-0.0011751744399559308,0.08305790182396866
0,68,0,0,0,-0.005716733994368955,-0.0011323295384992043,0.08314971232709022
0,69,0,0,0,-0.005716733994368955,-0.0011323295384992043,0.08314971232709022
0,70,0,0,0,-0.005881992899987759,-0.0012792263434936956,0.08270902191210674
0,71,0,0,0,-0.005955441302485005,-0.0013037091443261109,0.08299057412167951
0,72,0,0,0,-0.005881992899987759,-0.001395519647447668,0.08320479862896316
