values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.036650752846125595,-0.025168319255722854,0.07567021667278737
0,1,0,0,0,-0.03680377035132819,-0.025315216060717342,0.07567021667278737
0,2,0,0,0,-0.0366446321459175,-0.024990818949687844,0.07538254376300649
0,3,0,0,0,-0.03677316685028768,-0.02513771575468234,0.07578038927653323
0,4,0,0,0,-0.03684661525278492,-0.025058146651976986,0.07560900967070633
0,5,0,0,0,-0.03677316685028768,-0.024990818949687844,0.07571918227445221
0,6,0,0,0,-0.03671808054841474,-0.025302974660301136,0.07550495776716856
0,7,0,0,0,-0.03685273595299302,-0.0250887501530175,0.07552944056800098
0,8,0,0,0,-0.036779287550495775,-0.02537030236259028,0.07562737177133064
0,9,0,0,0,-0.036779287550495775,-0.025149957155098546,0.07553556126820908
0,10,0,0,0,-0.036932305055698375,-0.025260129758844414,0.07566409597257925
0,11,0,0,0,-0.03660790794466887,-0.025082629452809403,0.07600685518423309
0,12,0,0,0,-0.036834373852368714,-0.025211164157179583,0.07563961317174685
0,13,0,0,0,-0.036834373852368714,-0.02537030236259028,0.07569469947361979
0,14,0,0,0,-0.036681356347166114,-0.02537030236259028,0.07569469947361979
0,15,0,0,0,-0.03677316685028768,-0.0250887501530175,0.07549883706696045
0,16,0,0,0,-0.036864977353409226,-0.02514383645489044,0.07593340678173584
0,17,0,0,0,-0.0368160117517444,-0.02549883706696046,0.0757253029746603
0,18,0,0,0,-0.036620149345085076,-0.02505202595176888,0.0761965968906843
0,19,0,0,0,-0.03682825315216061,-0.025211164157179583,0.07571918227445221
0,20,0,0,0,-0.03676704615007957,-0.025217284857387685,0.07557840616966581
0,21,0,0,0,-0.03674868404945526,-0.025278491859468722,0.07554168196841718
0,22,0,0,0,-0.036791528950911985,-0.025198922756763376,0.07570082017382788
0,23,0,0,0,-0.036877218753825436,-0.025211164157179583,0.0757130615742441
0,24,0,0,0,-0.0368160117517444,-0.025480474966336146,0.07579263067694944
0,25,0,0,0,-0.03657118374342025,-0.025076508752601295,0.07563349247153875
0,26,0,0,0,-0.03671808054841474,-0.02535806096217407,0.0755661647692496
0,27,0,0,0,-0.03657118374342025,-0.02514383645489044,0.0755539233688334
0,28,0,0,0,-0.036546700942587836,-0.025266250459052515,0.07576202717590892
0,29,0,0,0,-0.036546700942587836,-0.025266250459052515,0.07576202717590892
0,30,0,0,0,-0.03674868404945526,-0.025309095360509244,0.07557840616966581
0,31,0,0,0,-0.03657730444362835,-0.025192802056555268,0.07571918227445221
0,32,0,0,0,-0.036889460154241646,-0.025284612559676827,0.07564573387195496
0,33,0,0,0,-0.03675480474966336,-0.02535806096217407,0.07560288897049823
0,34,0,0,0,-0.03671808054841474,-0.02504590525156078,0.0757314236748684
0,35,0,0,0,-0.03685885665320113,-0.02518056065613906,0.07548047496633616
0,36,0,0,0,-0.03679764965112009,-0.025351940261965966,0.07558452686987391
0,37,0,0,0,-0.03657730444362835,-0.025315216060717342,0.07532133676092545
0,38,0,0,0,-0.036632390745501286,-0.025254009058636305,0.07581711347778186
0,39,0,0,0,-0.036650752846125595,-0.02517443995593096,0.07561513037091443
0,40,0,0,0,-0.03671808054841474,-0.02500306035010405,0.07579263067694944
0,41,0,0,0,-0.03671808054841474,-0.02500306035010405,0.07579263067694944
0,42,0,0,0,-0.0368098910515363,-0.02522340555759579,0.0757253029746603
0,43,0,0,0,-0.03673644264903905,-0.025076508752601295,0.07553556126820908
0,44,0,0,0,-0.03669971844779042,-0.025070388052393193,0.0757130615742441
0,45,0,0,0,-0.036632390745501286,-0.024978577549271637,0.07571918227445221
0,46,0,0,0,-0.03678540825070388,-0.025247888358428207,0.07557840616966581
0,47,0,0,0,-0.036760925449871466,-0.02533969886154976,0.07560900967070633
0,48,0,0,0,-0.03687109805361734,-0.025205043456971478,0.07543763006487943
0,49,0,0,0,-0.03658954584404456,-0.025302974660301136,0.07584159627861428
0,50,0,0,0,-0.036632390745501286,-0.02522340555759579,0.07578650997674133
0,51,0,0,0,-0.03675480474966336,-0.02538254376300649,0.07559676827029013
0,52,0,0,0,-0.036822132451952504,-0.025168319255722854,0.07579875137715755
0,53,0,0,0,-0.036693597747582324,-0.025345819561757865,0.07557840616966581
0,54,0,0,0,-0.03652221814175542,-0.025394785163422695,0.07587219977965479
0,55,0,0,0,-0.03674256334924715,-0.02510099155343371,0.07567633737299548
0,56,0,0,0,-0.03674256334924715,-0.02510099155343371,0.07567633737299548
0,57,0,0,0,-0.036932305055698375,-0.025407026563838902,0.07578038927653323
0,58,0,0,0,-0.03660790794466887,-0.025284612559676827,0.07542538866446322
0,59,0,0,0,-0.03673644264903905,-0.0250887501530175,0.07568857877341167
0,60,0,0,0,-0.036705839147998534,-0.02522952625780389,0.0755539233688334
0,61,0,0,0,-0.03676704615007957,-0.025247888358428207,0.07599461378381686
0,62,0,0,0,-0.03667523564695801,-0.02514383645489044,0.07581711347778186
0,63,0,0,0,-0.03699351205777941,-0.025070388052393193,0.07563349247153875
0,64,0,0,0,-0.03680377035132819,-0.025156077855306647,0.07548659566654425
0,65,0,0,0,-0.036307993634471784,-0.025149957155098546,0.07532745746113355
0,66,0,0,0,-0.03674868404945526,-0.025235646958011997,0.07568857877341167
0,67,0,0,0,-0.0366568735463337,-0.024825560044069044,0.07552331986779287
0,68,0,0,0,-0.03674256334924715,-0.02537030236259028,0.07564573387195496
0,69,0,0,0,-0.036791528950911985,-0.02513771575468234,0.0755661647692496
0,70,0,0,0,-0.03668747704737422,-0.025247888358428207,0.07552331986779287
0,71,0,0,0,-0.03668747704737422,-0.025247888358428207,0.07552331986779287
0,72,0,0,0,-0.03657730444362835,-0.02518056065613906,0.07545599216550374
0,73,0,0,0,-0.03662627004529318,-0.02500306035010405,0.07548047496633616
0,74,0,0,0,-0.036491614640714896,-0.025266250459052515,0.0759028032806953
