values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029465050801811728,-0.015448647325254009,0.09963887868772188
0,1,0,0,0,-0.029575223405557592,-0.015773044436283513,0.09974293059125963
0,2,0,0,0,-0.02963030970743053,-0.015699596033786265,0.09990206879667034
0,3,0,0,0,-0.029685396009303467,-0.015822010037948343,0.0995164646835598
0,4,0,0,0,-0.029526257803892765,-0.015797527237115926,0.09948586118251927
0,5,0,0,0,-0.029746603011384504,-0.015889337740237482,0.09965724078834619
0,6,0,0,0,-0.029611947606806216,-0.016005631044191455,0.09953482678418411
0,7,0,0,0,-0.02948341290243604,-0.015766923736075408,0.09960215448647325
0,8,0,0,0,-0.029587464805973802,-0.015711837434202472,0.09944301628106256
0,9,0,0,0,-0.029507895703268457,-0.015717958134410577,0.09974293059125963
0,10,0,0,0,-0.02953237850410087,-0.015497612926918838,0.09944301628106256
0,11,0,0,0,-0.029734361610968298,-0.01590157914065369,0.09941241278002202
0,12,0,0,0,-0.02953237850410087,-0.01572407883461868,0.0995225853837679
0,13,0,0,0,-0.029495654302852246,-0.015711837434202472,0.09953482678418411
0,14,0,0,0,-0.02963030970743053,-0.015558819928999879,0.09961439588688946
0,15,0,0,0,-0.029587464805973802,-0.01551597502754315,0.09960215448647325
0,16,0,0,0,-0.029685396009303467,-0.015858734239196964,0.09979801689313259
0,17,0,0,0,-0.02939772309952259,-0.015748561635451096,0.09959603378626515
0,18,0,0,0,-0.029556861304933284,-0.015736320235034885,0.099351205777941
0,19,0,0,0,-0.029654792508262945,-0.015546578528583672,0.09960827518668136
0,20,0,0,0,-0.029501775003060348,-0.015889337740237482,0.0996694821887624
0,21,0,0,0,-0.029746603011384504,-0.015509854327335046,0.09946137838168687
0,22,0,0,0,-0.029746603011384504,-0.01583425143836455,0.09943077488064635
0,23,0,0,0,-0.029642551107846738,-0.01583425143836455,0.09943077488064635
0,24,0,0,0,-0.029520137103684663,-0.015760803035867306,0.09940017137960583
0,25,0,0,0,-0.029832292814297955,-0.015730199534826784,0.09955930958501653
0,26,0,0,0,-0.02967927530909536,-0.015699596033786265,0.09957155098543273
0,27,0,0,0,-0.029318153996817236,-0.01568735463337006,0.1000122414004162
0,28,0,0,0,-0.029789447912841226,-0.015711837434202472,0.0996694821887624
0,29,0,0,0,-0.0295813441057657,-0.015773044436283513,0.09971232709021913
0,30,0,0,0,-0.02955074060472518,-0.01574244093524299,0.09957155098543273
0,31,0,0,0,-0.0292569469947362,-0.015491492226710734,0.09970620639001102
0,32,0,0,0,-0.029722120210552087,-0.015730199534826784,0.09940017137960583
0,33,0,0,0,-0.029471171502019833,-0.015711837434202472,0.09958379238584894
0,34,0,0,0,-0.029654792508262945,-0.015754682335659197,0.09951034398335169
0,35,0,0,0,-0.02948953360264414,-0.015705716733994367,0.09978577549271636
0,36,0,0,0,-0.02948953360264414,-0.015681233933161953,0.09960215448647325
0,37,0,0,0,-0.029715999510343982,-0.015681233933161953,0.09960215448647325
0,38,0,0,0,-0.029562982005141385,-0.015889337740237482,0.09970620639001102
0,39,0,0,0,-0.029715999510343982,-0.015571061329416085,0.09959603378626515
0,40,0,0,0,-0.02939772309952259,-0.01587097563961317,0.09939405067939773
0,41,0,0,0,-0.029611947606806216,-0.015766923736075408,0.09990818949687844
0,42,0,0,0,-0.029611947606806216,-0.01574244093524299,0.09988982739625413
0,43,0,0,0,-0.029538499204308972,-0.015583302729832294,0.0998347410943812
0,44,0,0,0,-0.0295813441057657,-0.01574244093524299,0.09963887868772188
0,45,0,0,0,-0.029507895703268457,-0.015766923736075408,0.09985922389521361
0,46,0,0,0,-0.029605826906598114,-0.015809768637532133,0.09973680989105153
0,47,0,0,0,-0.029379360998898273,-0.01562614763128902,0.09948586118251927
0,48,0,0,0,-0.02972824091076019,-0.015797527237115926,0.09940629207981393
0,49,0,0,0,-0.02972824091076019,-0.015601664830456604,0.09957155098543273
0,50,0,0,0,-0.029538499204308972,-0.015601664830456604,0.09957155098543273
0,51,0,0,0,-0.029795568613049335,-0.015650630432121435,0.09948586118251927
0,52,0,0,0,-0.02972824091076019,-0.015791406536907825,0.09978577549271636
0,53,0,0,0,-0.029477292202227934,-0.01598114824335904,0.09979801689313259
0,54,0,0,0,-0.029465050801811728,-0.015828130738156445,0.09974905129146774
0,55,0,0,0,-0.029648671808054843,-0.015638389031705228,0.09951034398335169
0,56,0,0,0,-0.029471171502019833,-0.015760803035867306,0.09943689558085445
0,57,0,0,0,-0.029471171502019833,-0.01572407883461868,0.09963887868772188
0,58,0,0,0,-0.029471171502019833,-0.015540457828375567,0.09954706818460032
0,59,0,0,0,-0.02962418900722243,-0.015815889337740238,0.099528706083976
0,60,0,0,0,-0.029526257803892765,-0.015503733627126943,0.09945525768147875
0,61,0,0,0,-0.02963030970743053,-0.015773044436283513,0.0996878442893867
0,62,0,0,0,-0.029636430407638636,-0.015711837434202472,0.09961439588688946
0,63,0,0,0,-0.029465050801811728,-0.015668992532745746,0.09954706818460032
0,64,0,0,0,-0.029789447912841226,-0.015730199534826784,0.09962051658709756
0,65,0,0,0,-0.029789447912841226,-0.015668992532745746,0.0997000856898029
0,66,0,0,0,-0.02944668870118742,-0.015828130738156445,0.09956543028522463
0,67,0,0,0,-0.029501775003060348,-0.01566287183253764,0.0996694821887624
0,68,0,0,0,-0.029501775003060348,-0.01566287183253764,0.0996694821887624
0,69,0,0,0,-0.029507895703268457,-0.015699596033786265,0.09962051658709756
0,70,0,0,0,-0.02972824091076019,-0.015705716733994367,0.09947361978210308
0,71,0,0,0,-0.029587464805973802,-0.01564450973191333,0.09968172358917861
0,72,0,0,0,-0.029495654302852246,-0.015907699840861794,0.09962663728730567
0,73,0,0,0,-0.029495654302852246,-0.015607785530664709,0.09947361978210308
0,74,0,0,0,-0.029556861304933284,-0.015546578528583672,0.10014077610478637
