values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0068000979312033295,0.0006059493206022769,0.07702901211898641
0,1,0,0,0,-0.006830701432243849,0.0006549149222671073,0.0773350471293916
0,2,0,0,0,-0.006891908434324886,0.0007650875260129758,0.07700452931815399
0,3,0,0,0,-0.006934753335781614,0.0008507773289264291,0.07739013343126454
0,4,0,0,0,-0.006769494430162811,0.0010282776349614395,0.07672909780878932
0,5,0,0,0,-0.006818460031827641,0.0007406047251805606,0.07712694332231608
0,6,0,0,0,-0.006793977230995225,0.0007222426245562493,0.07691883951524055
0,7,0,0,0,-0.006793977230995225,0.0007222426245562493,0.07702901211898641
0,8,0,0,0,-0.006665442526625045,0.0006487942220590036,0.07702901211898641
0,9,0,0,0,-0.006696046027665566,0.0007344840249724568,0.07696780511690537
0,10,0,0,0,-0.006910270534949197,0.0010221569347533357,0.07698616721752968
0,11,0,0,0,-0.006775615130370914,0.0006549149222671073,0.07720651242502143
0,12,0,0,0,-0.006922511935365405,0.0008140531276778064,0.07690659811482434
0,13,0,0,0,-0.006689925327457461,0.0006855184233076265,0.07724323662627004
0,14,0,0,0,-0.006696046027665566,0.0006549149222671073,0.07710858122169176
0,15,0,0,0,-0.006940874035989718,0.0008997429305912597,0.0770228914187783
0,16,0,0,0,-0.0067817358305790176,0.0007222426245562493,0.077182029624189
0,17,0,0,0,-0.006830701432243849,0.0008324152283021177,0.0770228914187783
0,18,0,0,0,-0.006904149834741094,0.0007100012241400416,0.07721263312522952
0,19,0,0,0,-0.006904149834741094,0.0007100012241400416,0.07709021912106745
0,20,0,0,0,-0.006879667033908679,0.0008140531276778064,0.07709021912106745
0,21,0,0,0,-0.006891908434324886,0.0008018117272615987,0.07720039172481333
0,22,0,0,0,-0.006824580732035746,0.0007344840249724568,0.07691271881503245
0,23,0,0,0,-0.006842942832660057,0.0009058636307993634,0.07696168441669728
0,24,0,0,0,-0.006738890929122292,0.0008385359285102217,0.07688211531399192
0,25,0,0,0,-0.006922511935365405,0.0007650875260129758,0.0770228914187783
0,26,0,0,0,-0.006861304933284368,0.000538621618313135,0.07704125351940262
0,27,0,0,0,-0.006689925327457461,0.0008385359285102217,0.0770167707185702
0,28,0,0,0,-0.006910270534949197,0.0008997429305912597,0.07692496021544865
0,29,0,0,0,-0.006769494430162811,0.0007712082262210796,0.07706573632023503
0,30,0,0,0,-0.006898029134532991,0.0008752601297588444,0.0769922879177378
0,31,0,0,0,-0.006965356836822133,0.0007100012241400416,0.07731056432855918
0,32,0,0,0,-0.006757253029746603,0.0008752601297588444,0.0771575468233566
0,33,0,0,0,-0.006867425633492472,0.0007528461255967683,0.07709633982127555
0,34,0,0,0,-0.006867425633492472,0.0007528461255967683,0.07734116782959971
0,35,0,0,0,-0.006775615130370914,0.0007038805239319378,0.07734116782959971
0,36,0,0,0,-0.006708287428081773,0.000887501530175052,0.07730444362835108
0,37,0,0,0,-0.0064818215203819324,0.0008140531276778064,0.07725547802668625
0,38,0,0,0,-0.0067450116293303955,0.0008630187293426368,0.07677806341045415
0,39,0,0,0,-0.006842942832660057,0.0007528461255967683,0.07737177133064023
0,40,0,0,0,-0.006873546333700575,0.0011751744399559308,0.07746358183376179
0,41,0,0,0,-0.006873546333700575,0.0007956910270534949,0.07721263312522952
0,42,0,0,0,-0.006775615130370914,0.0008079324274697026,0.07704125351940262
0,43,0,0,0,-0.006891908434324886,0.0007528461255967683,0.07677806341045415
0,44,0,0,0,-0.00672052882849798,0.000636552821642796,0.077182029624189
0,45,0,0,0,-0.0067266495287060845,0.0009242257314236748,0.0769922879177378
0,46,0,0,0,-0.006769494430162811,0.0005937079201860692,0.07702901211898641
0,47,0,0,0,-0.006653201126208838,0.0007222426245562493,0.07727996082751867
0,48,0,0,0,-0.006879667033908679,0.000728363324764353,0.0770228914187783
0,49,0,0,0,-0.006879667033908679,0.000728363324764353,0.07691883951524055
0,50,0,0,0,-0.0067817358305790176,0.0007773289264291835,0.07691883951524055
0,51,0,0,0,-0.006702166727873669,0.0008752601297588444,0.07704125351940262
0,52,0,0,0,-0.00667156322683315,0.0007834496266372873,0.0770106500183621
0,53,0,0,0,-0.006757253029746603,0.0006487942220590036,0.0768392704125352
0,54,0,0,0,-0.006806218631411433,0.0008691394295507407,0.07709633982127555
0,55,0,0,0,-0.0067450116293303955,0.0009609499326722977,0.07678418411066226
0,56,0,0,0,-0.006751132329538499,0.0005569837189374464,0.07692496021544865
0,57,0,0,0,-0.0067817358305790176,0.0008140531276778064,0.0768453911127433
0,58,0,0,0,-0.0067266495287060845,0.0006304321214346922,0.07676582201003794
0,59,0,0,0,-0.006757253029746603,0.0008630187293426368,0.07694332231607295
0,60,0,0,0,-0.006622597625168319,0.0007344840249724568,0.07707797772065125
0,61,0,0,0,-0.006836822132451953,0.0008018117272615987,0.07714530542294037
0,62,0,0,0,-0.006830701432243849,0.000856898029134533,0.07710858122169176
0,63,0,0,0,-0.006689925327457461,0.0009793120332966092,0.07691271881503245
0,64,0,0,0,-0.006689925327457461,0.0009793120332966092,0.07724323662627004
0,65,0,0,0,-0.0070082017382788585,0.0008079324274697026,0.07724323662627004
0,66,0,0,0,-0.006824580732035746,0.000728363324764353,0.07737789203084833
0,67,0,0,0,-0.006983718937446444,0.000667156322683315,0.07710246052148366
0,68,0,0,0,-0.006867425633492472,0.0009670706328804015,0.07705961562002693
0,69,0,0,0,-0.006757253029746603,0.0008630187293426368,0.07709633982127555
0,70,0,0,0,-0.006579752723711594,0.0008507773289264291,0.07714530542294037
0,71,0,0,0,-0.006983718937446444,0.0009119843310074673,0.07740237483168075
0,72,0,0,0,-0.006861304933284368,0.0008018117272615987,0.07712694332231608
0,73,0,0,0,-0.0070265638389031704,0.0008201738278859101,0.0770106500183621
0,74,0,0,0,-0.006861304933284368,0.0008079324274697026,0.0769984086179459
