values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047716978822377284,-0.043787489288774635,0.07532745746113355
0,1,0,0,0,-0.04760068551842331,-0.04406904149834741,0.07548047496633616
0,2,0,0,0,-0.04760068551842331,-0.04406904149834741,0.07548047496633616
0,3,0,0,0,-0.04750275431509365,-0.04403231729709879,0.07540702656383891
0,4,0,0,0,-0.04799241033174195,-0.044099644999387934,0.07554780266862529
0,5,0,0,0,-0.0477414616232097,-0.04382421349002326,0.07561513037091443
0,6,0,0,0,-0.0477414616232097,-0.04382421349002326,0.07561513037091443
0,7,0,0,0,-0.04750887501530175,-0.04369567878565308,0.07544375076508752
0,8,0,0,0,-0.047674133920920556,-0.04385481699106378,0.0753886644632146
0,9,0,0,0,-0.047674133920920556,-0.04385481699106378,0.0753886644632146
0,10,0,0,0,-0.04768637532133676,-0.04386093769127188,0.0752295262578039
0,11,0,0,0,-0.04745378871342882,-0.0437385236871098,0.07516831925572286
0,12,0,0,0,-0.04745378871342882,-0.0437385236871098,0.07516831925572286
0,13,0,0,0,-0.047918961929244705,-0.04372016158648549,0.07544987146529562
0,14,0,0,0,-0.04754559921655037,-0.043830334190231364,0.07574366507528461
0,15,0,0,0,-0.04754559921655037,-0.043830334190231364,0.07574366507528461
0,16,0,0,0,-0.047417064512180196,-0.04392214469335292,0.0752234055575958
0,17,0,0,0,-0.04768637532133676,-0.04384869629085568,0.07540702656383891
0,18,0,0,0,-0.04768637532133676,-0.04384869629085568,0.07540702656383891
0,19,0,0,0,-0.047716978822377284,-0.04386093769127188,0.07533969886154976
0,20,0,0,0,-0.04763740971967193,-0.043628351083363937,0.07537642306279838
0,21,0,0,0,-0.04763740971967193,-0.043628351083363937,0.07537642306279838
0,22,0,0,0,-0.047649651120088135,-0.04403843799730689,0.07537030236259028
0,23,0,0,0,-0.04786387562737177,-0.044326110907087775,0.07527849185946872
0,24,0,0,0,-0.04786387562737177,-0.044326110907087775,0.07527849185946872
0,25,0,0,0,-0.04765577182029625,-0.0438915411923124,0.07567021667278737
0,26,0,0,0,-0.04785163422695556,-0.043958868894601544,0.07528461255967682
0,27,0,0,0,-0.04762516831925572,-0.04397723099522585,0.07543150936467133
0,28,0,0,0,-0.04762516831925572,-0.04397723099522585,0.07543150936467133
0,29,0,0,0,-0.04739870241155588,-0.044056800097931205,0.0754009058636308
0,30,0,0,0,-0.04748439221446933,-0.04403843799730689,0.07523564695801199
0,31,0,0,0,-0.04748439221446933,-0.04403843799730689,0.07523564695801199
0,32,0,0,0,-0.0479128412290366,-0.043897661892520506,0.07526012975884441
0,33,0,0,0,-0.04755784061696658,-0.04386093769127188,0.07542538866446322
0,34,0,0,0,-0.04755784061696658,-0.04386093769127188,0.07542538866446322
0,35,0,0,0,-0.04776594442404211,-0.04375076508752601,0.0753947851634227
0,36,0,0,0,-0.04797404823111764,-0.04387929979189619,0.07548047496633616
0,37,0,0,0,-0.04797404823111764,-0.04387929979189619,0.07548047496633616
0,38,0,0,0,-0.04755171991675848,-0.04407516219855551,0.07523564695801199
0,39,0,0,0,-0.04763740971967193,-0.04392214469335292,0.07560900967070633
0,40,0,0,0,-0.04763740971967193,-0.04392214469335292,0.07560900967070633
0,41,0,0,0,-0.04772922022279349,-0.04376912718815033,0.07543150936467133
0,42,0,0,0,-0.047619047619047616,-0.04379973068919084,0.07549883706696045
0,43,0,0,0,-0.047619047619047616,-0.04379973068919084,0.07549883706696045
0,44,0,0,0,-0.04772922022279349,-0.04410576569959603,0.0754192679642551
0,45,0,0,0,-0.04764353041988004,-0.04400783449626637,0.07530297466030114
0,46,0,0,0,-0.04764353041988004,-0.04400783449626637,0.07530297466030114
0,47,0,0,0,-0.04771085812216917,-0.044044558697514995,0.0754009058636308
0,48,0,0,0,-0.04772922022279349,-0.04403843799730689,0.0755661647692496
0,49,0,0,0,-0.04763740971967193,-0.04393438609376913,0.07532133676092545
0,50,0,0,0,-0.04763740971967193,-0.04393438609376913,0.07532133676092545
0,51,0,0,0,-0.04747215081405313,-0.04386093769127188,0.07531521606071735
0,52,0,0,0,-0.0477537030236259,-0.043787489288774635,0.07521728485738768
0,53,0,0,0,-0.0477537030236259,-0.043787489288774635,0.07521728485738768
0,54,0,0,0,-0.04772309952258538,-0.04416697270167707,0.0752478883584282
0,55,0,0,0,-0.04750887501530175,-0.043756885787734116,0.07548659566654425
0,56,0,0,0,-0.04750887501530175,-0.043756885787734116,0.07548659566654425
0,57,0,0,0,-0.04777818582445832,-0.043818092789815154,0.07554168196841718
0,58,0,0,0,-0.047790427224874525,-0.04387929979189619,0.07534581956175787
0,59,0,0,0,-0.047790427224874525,-0.04387929979189619,0.07534581956175787
0,60,0,0,0,-0.047704737421961074,-0.04402619659689068,0.07529685396009303
0,61,0,0,0,-0.047521116415717955,-0.043971110295017754,0.0754009058636308
0,62,0,0,0,-0.047521116415717955,-0.043971110295017754,0.0754009058636308
0,63,0,0,0,-0.047808789325498834,-0.04371404088627739,0.0755539233688334
0,64,0,0,0,-0.04772309952258538,-0.04372016158648549,0.07546211286571183
0,65,0,0,0,-0.04772309952258538,-0.04372016158648549,0.07546211286571183
0,66,0,0,0,-0.04782715142612315,-0.043971110295017754,0.07551719916758477
0,67,0,0,0,-0.047747582323417796,-0.04383645489043946,0.07521116415717957
0,68,0,0,0,-0.047747582323417796,-0.04383645489043946,0.07521116415717957
0,69,0,0,0,-0.047704737421961074,-0.04398335169543396,0.07542538866446322
0,70,0,0,0,-0.04772922022279349,-0.04402007589668258,0.07529073325988493
0,71,0,0,0,-0.04771085812216917,-0.044001713796058266,0.07543763006487943
0,72,0,0,0,-0.04771085812216917,-0.044001713796058266,0.07543763006487943
0,73,0,0,0,-0.0477537030236259,-0.04379360998898274,0.07529685396009303
0,74,0,0,0,-0.047606806218631406,-0.04393438609376913,0.07536418166238218
