values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018043824213490024,-0.03013832782470315,0.07583547557840617
0,1,0,0,0,-0.01809278981515485,-0.02995470681846003,0.07585995837923859
0,2,0,0,0,-0.01818460031827641,-0.030211776227200393,0.07552944056800098
0,3,0,0,0,-0.018031582813073814,-0.03018117272615987,0.0758783204798629
0,4,0,0,0,-0.01795813441057657,-0.03008936222303831,0.07565797527237116
0,5,0,0,0,-0.01813563471661158,-0.030297466030113844,0.07583547557840617
0,6,0,0,0,-0.018074427714530543,-0.03029134532990574,0.07566409597257925
0,7,0,0,0,-0.017903048108703638,-0.03013832782470315,0.07600073448402497
0,8,0,0,0,-0.018202962418900723,-0.02993634471783572,0.07576202717590892
0,9,0,0,0,-0.018300893622230384,-0.029985310319500552,0.07569469947361979
0,10,0,0,0,-0.018043824213490024,-0.030248500428449017,0.07544987146529562
0,11,0,0,0,-0.018043824213490024,-0.030248500428449017,0.07544987146529562
0,12,0,0,0,-0.018239686620149347,-0.029697637409719674,0.07577426857632513
0,13,0,0,0,-0.018325376423062797,-0.030107724323662627,0.0758783204798629
0,14,0,0,0,-0.018062186314114333,-0.030352552331986783,0.07627616599338964
0,15,0,0,0,-0.018025462112865712,-0.029838413514506057,0.07582323417798996
0,16,0,0,0,-0.018049944913698126,-0.030028155220957274,0.07562737177133064
0,17,0,0,0,-0.018153996817235892,-0.02999755171991676,0.07575590647570082
0,18,0,0,0,-0.01803770351328192,-0.030266862529073325,0.07584771697882238
0,19,0,0,0,-0.01811727261598727,-0.03029134532990574,0.0755539233688334
0,20,0,0,0,-0.018074427714530543,-0.02995470681846003,0.07570082017382788
0,21,0,0,0,-0.0181662382176521,-0.02996082751866814,0.0755600440690415
0,22,0,0,0,-0.018411066225976252,-0.03013220712449504,0.07559064757008202
0,23,0,0,0,-0.01805606561390623,-0.03017505202595177,0.07553556126820908
0,24,0,0,0,-0.01808666911494675,-0.030101603623454525,0.07563349247153875
0,25,0,0,0,-0.01795813441057657,-0.029942465418043823,0.07568857877341167
0,26,0,0,0,-0.01795813441057657,-0.029942465418043823,0.07568857877341167
0,27,0,0,0,-0.018172358917860204,-0.03004651732158159,0.07571918227445221
0,28,0,0,0,-0.018111151915779163,-0.030058758721997796,0.0757253029746603
0,29,0,0,0,-0.01809278981515485,-0.030015913820541067,0.0757375443750765
0,30,0,0,0,-0.01814787611702779,-0.030077120822622105,0.07562125107112254
0,31,0,0,0,-0.017976496511200882,-0.030107724323662627,0.07579263067694944
0,32,0,0,0,-0.018300893622230384,-0.03009548292324642,0.07587219977965479
0,33,0,0,0,-0.01812339331619537,-0.02994858611825193,0.07603133798506549
0,34,0,0,0,-0.018300893622230384,-0.03017505202595177,0.0757314236748684
0,35,0,0,0,-0.018160117517443997,-0.03004651732158159,0.07571918227445221
0,36,0,0,0,-0.018098910515362956,-0.03018117272615987,0.07567021667278737
0,37,0,0,0,-0.01811727261598727,-0.030340310931570573,0.07565185457216306
0,38,0,0,0,-0.018031582813073814,-0.030119965724078834,0.07563349247153875
0,39,0,0,0,-0.017952013710368468,-0.030119965724078834,0.07568857877341167
0,40,0,0,0,-0.01811727261598727,-0.03009548292324642,0.07587219977965479
0,41,0,0,0,-0.01811727261598727,-0.03009548292324642,0.07587219977965479
0,42,0,0,0,-0.017933651609744156,-0.030083241522830213,0.07574366507528461
0,43,0,0,0,-0.018355979924103316,-0.029930224017627616,0.07560288897049823
0,44,0,0,0,-0.01813563471661158,-0.0302301383278247,0.07584771697882238
0,45,0,0,0,-0.01814787611702779,-0.030150569225119356,0.07564573387195496
0,46,0,0,0,-0.018209083119108828,-0.03017505202595177,0.07558452686987391
0,47,0,0,0,-0.018068307014322438,-0.03000367242012486,0.07584771697882238
0,48,0,0,0,-0.01847227322805729,-0.02966703390867915,0.07561513037091443
0,49,0,0,0,-0.018153996817235892,-0.03017505202595177,0.07569469947361979
0,50,0,0,0,-0.01809278981515485,-0.030034275921165383,0.07563349247153875
0,51,0,0,0,-0.01808666911494675,-0.030064879422205898,0.07565185457216306
0,52,0,0,0,-0.018160117517443997,-0.030150569225119356,0.07576814787611703
0,53,0,0,0,-0.018000979312033295,-0.029973068919084345,0.07566409597257925
0,54,0,0,0,-0.01821520381931693,-0.03036479373240299,0.07560288897049823
0,55,0,0,0,-0.01812951401640348,-0.030217896927408495,0.07596401028277636
0,56,0,0,0,-0.018202962418900723,-0.030077120822622105,0.07558452686987391
0,57,0,0,0,-0.018202962418900723,-0.029911861917003308,0.07574366507528461
0,58,0,0,0,-0.018196841718692618,-0.029911861917003308,0.0759028032806953
0,59,0,0,0,-0.01834373852368711,-0.030156689925327457,0.0759028032806953
0,60,0,0,0,-0.018251928020565553,-0.030168931325743664,0.0757314236748684
0,61,0,0,0,-0.01829477292202228,-0.030168931325743664,0.0755600440690415
0,62,0,0,0,-0.017933651609744156,-0.02993634471783572,0.07545599216550374
0,63,0,0,0,-0.01795813441057657,-0.029862896315338477,0.0757314236748684
0,64,0,0,0,-0.017933651609744156,-0.03029134532990574,0.07552331986779287
0,65,0,0,0,-0.018074427714530543,-0.03017505202595177,0.07593340678173584
0,66,0,0,0,-0.01795813441057657,-0.029930224017627616,0.07574366507528461
0,67,0,0,0,-0.01814787611702779,-0.0302240176276166,0.0757375443750765
0,68,0,0,0,-0.018068307014322438,-0.03013220712449504,0.07564573387195496
0,69,0,0,0,-0.018068307014322438,-0.029991431019708654,0.0757253029746603
0,70,0,0,0,-0.01812339331619537,-0.030352552331986783,0.0755539233688334
0,71,0,0,0,-0.017841841106622597,-0.03013832782470315,0.07570082017382788
0,72,0,0,0,-0.017841841106622597,-0.030058758721997796,0.07611702778797894
0,73,0,0,0,-0.0181662382176521,-0.029844534214714162,0.07622720039172481
0,74,0,0,0,-0.0181662382176521,-0.029844534214714162,0.07622720039172481
