values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02726771942710246,-0.0176827029012119,0.07745746113355367
0,1,0,0,0,-0.027524788835842823,-0.018062186314114333,0.07755539233688334
0,2,0,0,0,-0.027543150936467132,-0.017560288897049824,0.07759211653813196
0,3,0,0,0,-0.027543150936467132,-0.017560288897049824,0.07759211653813196
0,4,0,0,0,-0.027335047129391603,-0.017480719794344474,0.07759823723834006
0,5,0,0,0,-0.02744521973313747,-0.01790916880891174,0.0774819439343861
0,6,0,0,0,-0.02744521973313747,-0.01790916880891174,0.0774819439343861
0,7,0,0,0,-0.02731668502876729,-0.017847961806830702,0.0774941853348023
0,8,0,0,0,-0.027402374831680742,-0.01786020320724691,0.07744521973313748
0,9,0,0,0,-0.027243236626270047,-0.017676582201003797,0.07743909903292936
0,10,0,0,0,-0.027243236626270047,-0.017676582201003797,0.07743909903292936
0,11,0,0,0,-0.02726159872689436,-0.01760313379850655,0.07769616844166972
0,12,0,0,0,-0.027371771330640227,-0.018000979312033295,0.07731056432855918
0,13,0,0,0,-0.027371771330640227,-0.018000979312033295,0.07731056432855918
0,14,0,0,0,-0.027451340433345572,-0.01782959970620639,0.07740237483168075
0,15,0,0,0,-0.027506426735218508,-0.017658220100379485,0.07757375443750765
0,16,0,0,0,-0.027506426735218508,-0.017658220100379485,0.07757375443750765
0,17,0,0,0,-0.027249357326478145,-0.017792875504957766,0.07736565063043213
0,18,0,0,0,-0.027273840127310565,-0.01790916880891174,0.07747582323417798
0,19,0,0,0,-0.027273840127310565,-0.01790916880891174,0.07747582323417798
0,20,0,0,0,-0.027286081527726776,-0.01778063410454156,0.07760435793854817
0,21,0,0,0,-0.02740849553188885,-0.017756151303709146,0.07750642673521851
0,22,0,0,0,-0.02740849553188885,-0.017756151303709146,0.07750642673521851
0,23,0,0,0,-0.027279960827518667,-0.017786754804749665,0.07753703023625903
0,24,0,0,0,-0.027377892030848328,-0.01754192679642551,0.07751254743542661
0,25,0,0,0,-0.027377892030848328,-0.01754192679642551,0.07751254743542661
0,26,0,0,0,-0.027298322928142982,-0.017737789203084834,0.07740849553188885
0,27,0,0,0,-0.02746358183376178,-0.01778063410454156,0.07763496143958869
0,28,0,0,0,-0.02746358183376178,-0.017756151303709146,0.07771453054229403
0,29,0,0,0,-0.027432978332721264,-0.017756151303709146,0.07771453054229403
0,30,0,0,0,-0.027230995225853837,-0.017823479005998285,0.07765332354021301
0,31,0,0,0,-0.027322805728975396,-0.017719427102460522,0.07770228914187784
0,32,0,0,0,-0.027322805728975396,-0.017719427102460522,0.07770228914187784
0,33,0,0,0,-0.027249357326478145,-0.017707185702044315,0.07773289264291836
0,34,0,0,0,-0.027237115926061938,-0.017584771697882237,0.07770228914187784
0,35,0,0,0,-0.027237115926061938,-0.017584771697882237,0.07770228914187784
0,36,0,0,0,-0.027451340433345572,-0.017578650997674132,0.07776961684416697
0,37,0,0,0,-0.027469702533969888,-0.017725547802668627,0.07743297833272125
0,38,0,0,0,-0.027469702533969888,-0.017725547802668627,0.07743297833272125
0,39,0,0,0,-0.027335047129391603,-0.017847961806830702,0.07751866813563471
0,40,0,0,0,-0.027286081527726776,-0.01778063410454156,0.07751866813563471
0,41,0,0,0,-0.027286081527726776,-0.01778063410454156,0.07751866813563471
0,42,0,0,0,-0.027347288529807813,-0.017890806708287427,0.07774513404333457
0,43,0,0,0,-0.027335047129391603,-0.01738278859101481,0.07746970253396988
0,44,0,0,0,-0.027335047129391603,-0.01738278859101481,0.07746970253396988
0,45,0,0,0,-0.027273840127310565,-0.01787856530787122,0.0776472028400049
0,46,0,0,0,-0.02709021912106745,-0.01762149589913086,0.07759823723834006
0,47,0,0,0,-0.02709021912106745,-0.01762149589913086,0.07759823723834006
0,48,0,0,0,-0.027292202227934874,-0.017676582201003797,0.07759823723834006
0,49,0,0,0,-0.02726159872689436,-0.017645978699963275,0.0776716856408373
0,50,0,0,0,-0.02726159872689436,-0.017774513404333454,0.07782470314603991
0,51,0,0,0,-0.027194271024605216,-0.017774513404333454,0.07782470314603991
0,52,0,0,0,-0.027255478026686254,-0.01770106500183621,0.07754315093646713
0,53,0,0,0,-0.027469702533969888,-0.01770106500183621,0.07754927163667523
0,54,0,0,0,-0.027469702533969888,-0.01770106500183621,0.07754927163667523
0,55,0,0,0,-0.02739625413147264,-0.018043824213490024,0.07764108213979679
0,56,0,0,0,-0.027243236626270047,-0.017633737299547068,0.07780022034520749
0,57,0,0,0,-0.027243236626270047,-0.017633737299547068,0.07780022034520749
0,58,0,0,0,-0.027420736932305057,-0.017854082507038804,0.07755539233688334
0,59,0,0,0,-0.027151426123148487,-0.017854082507038804,0.07756151303709144
0,60,0,0,0,-0.027151426123148487,-0.017854082507038804,0.07756151303709144
0,61,0,0,0,-0.027145305422940386,-0.01783572040641449,0.07756763373729955
0,62,0,0,0,-0.0271697882237728,-0.0176827029012119,0.07763496143958869
0,63,0,0,0,-0.0271697882237728,-0.0176827029012119,0.07763496143958869
0,64,0,0,0,-0.027524788835842823,-0.017743909903292936,0.07745134043334558
0,65,0,0,0,-0.027157546823356592,-0.01765209940017138,0.07738401273105643
0,66,0,0,0,-0.027157546823356592,-0.01765209940017138,0.07738401273105643
0,67,0,0,0,-0.02713918472273228,-0.017707185702044315,0.07757987513771576
0,68,0,0,0,-0.02713918472273228,-0.017707185702044315,0.07737789203084833
0,69,0,0,0,-0.02713918472273228,-0.017707185702044315,0.07737789203084833
0,70,0,0,0,-0.027163667523564694,-0.01792753090953605,0.07760435793854817
0,71,0,0,0,-0.02739625413147264,-0.01778063410454156,0.07751866813563471
0,72,0,0,0,-0.02739625413147264,-0.01778063410454156,0.07773289264291836
0,73,0,0,0,-0.027335047129391603,-0.017450116293303956,0.07773289264291836
0,74,0,0,0,-0.027249357326478145,-0.017719427102460522,0.07774513404333457
