values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02935487819806586,-0.03222548659566654,0.08624066593218263
0,1,0,0,0,-0.02935487819806586,-0.03222548659566654,0.08624066593218263
0,2,0,0,0,-0.029416085200146897,-0.03211531399192068,0.08583057901823968
0,3,0,0,0,-0.029422205900355002,-0.03233565919941241,0.08630799363447178
0,4,0,0,0,-0.029422205900355002,-0.03233565919941241,0.08630799363447178
0,5,0,0,0,-0.029428326600563104,-0.03239686620149345,0.08608764842698005
0,6,0,0,0,-0.02939772309952259,-0.032060227690047745,0.08614273472885298
0,7,0,0,0,-0.02939772309952259,-0.032060227690047745,0.08614273472885298
0,8,0,0,0,-0.029501775003060348,-0.032402986901701555,0.08612437262822867
0,9,0,0,0,-0.029103929489533602,-0.03212755539233688,0.08611825192802056
0,10,0,0,0,-0.029103929489533602,-0.03212755539233688,0.086497735340923
0,11,0,0,0,-0.02930591259640103,-0.03201126208838291,0.086497735340923
0,12,0,0,0,-0.029373240298690168,-0.03240910760190966,0.08587954461990452
0,13,0,0,0,-0.029685396009303467,-0.032017382788591016,0.0861672175296854
0,14,0,0,0,-0.029685396009303467,-0.032017382788591016,0.0861672175296854
0,15,0,0,0,-0.02940384379973069,-0.032305055698371894,0.08623454523197453
0,16,0,0,0,-0.029342636797649653,-0.03223160729587465,0.0861855796303097
0,17,0,0,0,-0.029342636797649653,-0.03223160729587465,0.0861855796303097
0,18,0,0,0,-0.029287550495776714,-0.0323172970987881,0.08603868282531521
0,19,0,0,0,-0.029269188395152405,-0.03226221079691517,0.08650385604113112
0,20,0,0,0,-0.029269188395152405,-0.03226221079691517,0.08650385604113112
0,21,0,0,0,-0.029342636797649653,-0.03206634839025584,0.08603868282531521
0,22,0,0,0,-0.029324274697025338,-0.03213979679275309,0.08579997551719917
0,23,0,0,0,-0.029324274697025338,-0.03213979679275309,0.08579997551719917
0,24,0,0,0,-0.02922022279348758,-0.032047986289631535,0.08621006243114213
0,25,0,0,0,-0.02944056800097931,-0.03224996939649896,0.0860080793242747
0,26,0,0,0,-0.02944056800097931,-0.03224996939649896,0.0860080793242747
0,27,0,0,0,-0.029385481699106382,-0.03234177989962052,0.08603868282531521
0,28,0,0,0,-0.02948341290243604,-0.03223160729587465,0.08640592483780143
0,29,0,0,0,-0.02948341290243604,-0.03223160729587465,0.08640592483780143
0,30,0,0,0,-0.029299791896192924,-0.03223160729587465,0.08608152772677194
0,31,0,0,0,-0.029293671195984822,-0.03221936589545844,0.08625290733259885
0,32,0,0,0,-0.029293671195984822,-0.03221936589545844,0.08625290733259885
0,33,0,0,0,-0.02962418900722243,-0.032286693597747586,0.0863324764353042
0,34,0,0,0,-0.029146774390990327,-0.03220712449504223,0.08609376912718815
0,35,0,0,0,-0.029226343493695676,-0.032060227690047745,0.08603256212510711
0,36,0,0,0,-0.029226343493695676,-0.032060227690047745,0.08603256212510711
0,37,0,0,0,-0.029556861304933284,-0.032017382788591016,0.08669971844779042
0,38,0,0,0,-0.02967927530909536,-0.032060227690047745,0.08611825192802056
0,39,0,0,0,-0.02967927530909536,-0.032060227690047745,0.08611825192802056
0,40,0,0,0,-0.02948341290243604,-0.03212143469212878,0.08594687232219365
0,41,0,0,0,-0.029171257191822748,-0.03221324519525033,0.0860019586240666
0,42,0,0,0,-0.029171257191822748,-0.03221324519525033,0.0860019586240666
0,43,0,0,0,-0.02917737789203085,-0.03218264169420982,0.08588566532011263
0,44,0,0,0,-0.029281429795568616,-0.03223160729587465,0.08588566532011263
0,45,0,0,0,-0.029281429795568616,-0.03223160729587465,0.08588566532011263
0,46,0,0,0,-0.02944668870118742,-0.032390745501285345,0.08655894234300404
0,47,0,0,0,-0.02916513649161464,-0.032292814297955684,0.08614273472885298
0,48,0,0,0,-0.02916513649161464,-0.032292814297955684,0.08614273472885298
0,49,0,0,0,-0.029367119598482067,-0.03209083119108826,0.08621006243114213
0,50,0,0,0,-0.02930591259640103,-0.032158158893377406,0.08589178602032073
0,51,0,0,0,-0.02930591259640103,-0.032158158893377406,0.08589178602032073
0,52,0,0,0,-0.029562982005141385,-0.03226833149712327,0.08574488921532623
0,53,0,0,0,-0.029471171502019833,-0.032574366507528464,0.08611825192802056
0,54,0,0,0,-0.029471171502019833,-0.03219488309462602,0.08602644142489901
0,55,0,0,0,-0.02936099889827396,-0.03219488309462602,0.08602644142489901
0,56,0,0,0,-0.029226343493695676,-0.03199902068796671,0.08592851022156935
0,57,0,0,0,-0.029501775003060348,-0.03207858979067205,0.08616109682947728
0,58,0,0,0,-0.029501775003060348,-0.03207858979067205,0.08616109682947728
0,59,0,0,0,-0.029336516097441544,-0.032286693597747586,0.0861855796303097
0,60,0,0,0,-0.029342636797649653,-0.03221324519525033,0.08611825192802056
0,61,0,0,0,-0.029342636797649653,-0.03221324519525033,0.08611825192802056
0,62,0,0,0,-0.029287550495776714,-0.03219488309462602,0.08628963153384747
0,63,0,0,0,-0.02935487819806586,-0.032017382788591016,0.08609376912718815
0,64,0,0,0,-0.02935487819806586,-0.032017382788591016,0.08609376912718815
0,65,0,0,0,-0.029281429795568616,-0.03208471049088016,0.08609988982739626
0,66,0,0,0,-0.0295813441057657,-0.03225609009670706,0.08613661402864488
0,67,0,0,0,-0.0295813441057657,-0.03225609009670706,0.08613661402864488
0,68,0,0,0,-0.029299791896192924,-0.03217040029379361,0.08613049332843678
0,69,0,0,0,-0.029379360998898273,-0.031833761782347904,0.08625902803280695
0,70,0,0,0,-0.029379360998898273,-0.031833761782347904,0.08625902803280695
0,71,0,0,0,-0.029299791896192924,-0.03239686620149345,0.08622842453176643
0,72,0,0,0,-0.029569102705349494,-0.03208471049088016,0.08619782103072592
0,73,0,0,0,-0.029569102705349494,-0.03208471049088016,0.08619782103072592
0,74,0,0,0,-0.029385481699106382,-0.0323172970987881,0.08619782103072592
