values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025951768882360143,-0.021330640225241768,0.06372873056677683
0,1,0,0,0,-0.025823234177989964,-0.02155710613294161,0.06352674745990941
0,2,0,0,0,-0.025823234177989964,-0.02155710613294161,0.06352674745990941
0,3,0,0,0,-0.025957889582568245,-0.021293916023993144,0.06362467866323908
0,4,0,0,0,-0.025817113477781855,-0.02136736442649039,0.0635083853592851
0,5,0,0,0,-0.025817113477781855,-0.02136736442649039,0.0635083853592851
0,6,0,0,0,-0.025976251683192557,-0.02147753703023626,0.06386338597135513
0,7,0,0,0,-0.025768147876117024,-0.021312278124617456,0.063502264659077
0,8,0,0,0,-0.025768147876117024,-0.021312278124617456,0.063502264659077
0,9,0,0,0,-0.025902803280695313,-0.021410209327947117,0.06362467866323908
0,10,0,0,0,-0.025749785775492716,-0.021189864120455378,0.06344717835720406
0,11,0,0,0,-0.025749785775492716,-0.021189864120455378,0.06344717835720406
0,12,0,0,0,-0.025896682580487208,-0.021281674623576937,0.06352674745990941
0,13,0,0,0,-0.02591504468111152,-0.02141633002815522,0.06373485126698494
0,14,0,0,0,-0.026074182886522218,-0.02126943322316073,0.06347778185824458
0,15,0,0,0,-0.026074182886522218,-0.02126943322316073,0.06347778185824458
0,16,0,0,0,-0.025853837679030482,-0.021502019831068676,0.0636736442649039
0,17,0,0,0,-0.025804872077365648,-0.021330640225241768,0.06375321336760925
0,18,0,0,0,-0.025804872077365648,-0.021330640225241768,0.06375321336760925
0,19,0,0,0,-0.02574366507528461,-0.021710123638144205,0.06388786877218754
0,20,0,0,0,-0.026092544987146533,-0.021287795323785042,0.06388786877218754
0,21,0,0,0,-0.026092544987146533,-0.021287795323785042,0.06388786877218754
0,22,0,0,0,-0.02601297588444118,-0.021336760925449873,0.0638205410698984
0,23,0,0,0,-0.025841596278614275,-0.021361243726282286,0.06352674745990941
0,24,0,0,0,-0.025841596278614275,-0.021361243726282286,0.06352674745990941
0,25,0,0,0,-0.025896682580487208,-0.021514261231484883,0.06399804137593341
0,26,0,0,0,-0.025866079079446692,-0.021514261231484883,0.06389398947239563
0,27,0,0,0,-0.025866079079446692,-0.021514261231484883,0.06389398947239563
0,28,0,0,0,-0.025762027175908926,-0.021312278124617456,0.06353898886032562
0,29,0,0,0,-0.026000734484024974,-0.02155710613294161,0.06369812706573633
0,30,0,0,0,-0.026000734484024974,-0.02155710613294161,0.06369812706573633
0,31,0,0,0,-0.02591504468111152,-0.021373485126698493,0.06371648916636063
0,32,0,0,0,-0.02582935487819806,-0.02147753703023626,0.06360631656261476
0,33,0,0,0,-0.02582935487819806,-0.02147753703023626,0.06360631656261476
0,34,0,0,0,-0.026068062186314116,-0.021508140531276778,0.06407761047863876
0,35,0,0,0,-0.025908923980903414,-0.021508140531276778,0.06371036846615252
0,36,0,0,0,-0.025682458073203573,-0.02147753703023626,0.06387562737177133
0,37,0,0,0,-0.025682458073203573,-0.02147753703023626,0.06387562737177133
0,38,0,0,0,-0.025810992777573753,-0.021465295629820053,0.06375321336760925
0,39,0,0,0,-0.02568857877341168,-0.02125107112253642,0.06359407516219856
0,40,0,0,0,-0.02568857877341168,-0.02125107112253642,0.06359407516219856
0,41,0,0,0,-0.025847716978822377,-0.02125107112253642,0.06397355857510098
0,42,0,0,0,-0.025933406781735828,-0.0212204676214959,0.06389398947239563
0,43,0,0,0,-0.025933406781735828,-0.0212204676214959,0.06389398947239563
0,44,0,0,0,-0.025853837679030482,-0.021312278124617456,0.06354510956053373
0,45,0,0,0,-0.025847716978822377,-0.021134777818582445,0.0636552821642796
0,46,0,0,0,-0.025847716978822377,-0.021134777818582445,0.0636552821642796
0,47,0,0,0,-0.026068062186314116,-0.02135512302607418,0.06400416207614151
0,48,0,0,0,-0.02596401028277635,-0.021361243726282286,0.06342269555637164
0,49,0,0,0,-0.02596401028277635,-0.021361243726282286,0.06342269555637164
0,50,0,0,0,-0.025896682580487208,-0.021483657730444364,0.06373485126698494
0,51,0,0,0,-0.025884441180071,-0.021404088627739012,0.06358183376178235
0,52,0,0,0,-0.025884441180071,-0.021404088627739012,0.06358183376178235
0,53,0,0,0,-0.026019096584649282,-0.021514261231484883,0.06357571306157425
0,54,0,0,0,-0.02612314848818705,-0.021471416330028158,0.06377769616844167
0,55,0,0,0,-0.02612314848818705,-0.021471416330028158,0.06377769616844167
0,56,0,0,0,-0.025976251683192557,-0.021532623332109195,0.06364304076386339
0,57,0,0,0,-0.02596401028277635,-0.02157546823356592,0.06359407516219856
0,58,0,0,0,-0.025902803280695313,-0.021379605826906598,0.06364304076386339
0,59,0,0,0,-0.025902803280695313,-0.021379605826906598,0.06364304076386339
0,60,0,0,0,-0.025615130370914434,-0.021459174929611947,0.06379605826906598
0,61,0,0,0,-0.025957889582568245,-0.02141633002815522,0.06343493695678785
0,62,0,0,0,-0.025957889582568245,-0.02141633002815522,0.06343493695678785
0,63,0,0,0,-0.025755906475700818,-0.021489778430652466,0.06374709266740115
0,64,0,0,0,-0.02592728608152773,-0.02126943322316073,0.06363079936344718
0,65,0,0,0,-0.02592728608152773,-0.02126943322316073,0.06363079936344718
0,66,0,0,0,-0.02614151058881136,-0.02162443383523075,0.06386338597135513
0,67,0,0,0,-0.025908923980903414,-0.021391847227322805,0.06361855796303098
0,68,0,0,0,-0.025908923980903414,-0.021391847227322805,0.06361855796303098
0,69,0,0,0,-0.025908923980903414,-0.02173460643897662,0.06353286816011752
0,70,0,0,0,-0.025651854572163058,-0.021281674623576937,0.06372260986656873
0,71,0,0,0,-0.025651854572163058,-0.021281674623576937,0.06372260986656873
0,72,0,0,0,-0.025866079079446692,-0.02161219243481454,0.06380829966948219
0,73,0,0,0,-0.025670216672787367,-0.021587709633982127,0.06386950667156323
0,74,0,0,0,-0.025670216672787367,-0.021587709633982127,0.06386950667156323
