values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.027188150324397108,-0.02358305790182397,0.06342269555637164
0,1,0,0,0,-0.02695556371648917,-0.023656506304321215,0.06341045415595545
0,2,0,0,0,-0.027053494919818826,-0.023576937201615862,0.06330028155220957
0,3,0,0,0,-0.02691271881503244,-0.02324641939037826,0.06327579875137715
0,4,0,0,0,-0.026973925817113477,-0.0233137470926674,0.06312278124617457
0,5,0,0,0,-0.027065736320235033,-0.023607540702656384,0.06353286816011752
0,6,0,0,0,-0.026851511812951402,-0.023399436895580855,0.06336148855429061
0,7,0,0,0,-0.026851511812951402,-0.023742196107234666,0.06336760925449872
0,8,0,0,0,-0.027120822622107972,-0.023742196107234666,0.06336760925449872
0,9,0,0,0,-0.02688211531399192,-0.02358305790182397,0.06331252295262578
0,10,0,0,0,-0.02686375321336761,-0.023515730199534825,0.06320847104908801
0,11,0,0,0,-0.027010650018362097,-0.023601420002448283,0.06320847104908801
0,12,0,0,0,-0.02677194271024605,-0.023576937201615862,0.06343493695678785
0,13,0,0,0,-0.026924960215448646,-0.02355245440078345,0.06327579875137715
0,14,0,0,0,-0.027102460521483657,-0.023509609499326723,0.06314726404700698
0,15,0,0,0,-0.026820908311910883,-0.023558575100991554,0.06339821275553922
0,16,0,0,0,-0.02681478761170278,-0.023717713306402252,0.06328804015179337
0,17,0,0,0,-0.026649528706083975,-0.023448402497245686,0.0634900232586608
0,18,0,0,0,-0.027010650018362097,-0.02358305790182397,0.06353898886032562
0,19,0,0,0,-0.027010650018362097,-0.02358305790182397,0.0633431264536663
0,20,0,0,0,-0.026808666911494677,-0.023534092300159137,0.0633431264536663
0,21,0,0,0,-0.026790304810870365,-0.02366262700452932,0.06337985065491493
0,22,0,0,0,-0.026924960215448646,-0.02372995470681846,0.0636736442649039
0,23,0,0,0,-0.026784184110662263,-0.023430040396621374,0.06355735096094993
0,24,0,0,0,-0.026918839515240545,-0.023399436895580855,0.06346554045782837
0,25,0,0,0,-0.026839270412535192,-0.023656506304321215,0.06337985065491493
0,26,0,0,0,-0.026906598114824338,-0.023601420002448283,0.06354510956053373
0,27,0,0,0,-0.02688211531399192,-0.02366874770473742,0.06328804015179337
0,28,0,0,0,-0.02681478761170278,-0.023589178602032072,0.06345941975762028
0,29,0,0,0,-0.02661892520504346,-0.023827885910148124,0.0631962296486718
0,30,0,0,0,-0.026557718202962422,-0.02387685151181295,0.06328191945158526
0,31,0,0,0,-0.026557718202962422,-0.02387685151181295,0.06335536785408251
0,32,0,0,0,-0.026833149712327094,-0.0236320235034888,0.06335536785408251
0,33,0,0,0,-0.026918839515240545,-0.02321581588933774,0.06328191945158526
0,34,0,0,0,-0.02693108091565675,-0.023191333088505326,0.06346554045782837
0,35,0,0,0,-0.0268453911127433,-0.023460643897661893,0.0633370057534582
0,36,0,0,0,-0.02691271881503244,-0.023430040396621374,0.06336148855429061
0,37,0,0,0,-0.026888236014200022,-0.0236320235034888,0.06328804015179337
0,38,0,0,0,-0.027114701921899863,-0.02366874770473742,0.06344717835720406
0,39,0,0,0,-0.027004529318153996,-0.023503488799118618,0.06339209205533113
0,40,0,0,0,-0.02686375321336761,-0.023399436895580855,0.06341657485616355
0,41,0,0,0,-0.027096339821275555,-0.023625902803280696,0.0633370057534582
0,42,0,0,0,-0.026563838903170524,-0.023534092300159137,0.06339209205533113
0,43,0,0,0,-0.02661892520504346,-0.02361978210307259,0.06338597135512303
0,44,0,0,0,-0.026851511812951402,-0.023540213000367242,0.06337985065491493
0,45,0,0,0,-0.026833149712327094,-0.02352185089974293,0.06324519525033664
0,46,0,0,0,-0.026833149712327094,-0.02352185089974293,0.06324519525033664
0,47,0,0,0,-0.026827029012118985,-0.02339331619537275,0.06343493695678785
0,48,0,0,0,-0.02693108091565675,-0.023454523197453787,0.06325131595054474
0,49,0,0,0,-0.02691271881503244,-0.02361366140286449,0.06354510956053373
0,50,0,0,0,-0.026827029012118985,-0.02365038560411311,0.06352674745990941
0,51,0,0,0,-0.027004529318153996,-0.023589178602032072,0.0634900232586608
0,52,0,0,0,-0.026918839515240545,-0.023540213000367242,0.063502264659077
0,53,0,0,0,-0.02693108091565675,-0.023625902803280696,0.06343493695678785
0,54,0,0,0,-0.026765822010037948,-0.023644264903905008,0.063679764965112
0,55,0,0,0,-0.027102460521483657,-0.023350471293916025,0.0633492471538744
0,56,0,0,0,-0.026716856408373117,-0.023687109805361733,0.06339209205533113
0,57,0,0,0,-0.026980046517321582,-0.02336271269433223,0.0631962296486718
0,58,0,0,0,-0.026839270412535192,-0.02357081650140776,0.06339821275553922
0,59,0,0,0,-0.02694944301628106,-0.023576937201615862,0.0633370057534582
0,60,0,0,0,-0.02667401150691639,-0.02372995470681846,0.06341657485616355
0,61,0,0,0,-0.02667401150691639,-0.02372995470681846,0.06341657485616355
0,62,0,0,0,-0.02694944301628106,-0.023625902803280696,0.06363692006365528
0,63,0,0,0,-0.027010650018362097,-0.02329538499204309,0.06314114334679888
0,64,0,0,0,-0.026833149712327094,-0.02357081650140776,0.06361243726282287
0,65,0,0,0,-0.026888236014200022,-0.02368098910515363,0.06328191945158526
0,66,0,0,0,-0.027016770718570206,-0.023576937201615862,0.0635083853592851
0,67,0,0,0,-0.02681478761170278,-0.023558575100991554,0.06330640225241768
0,68,0,0,0,-0.027004529318153996,-0.023430040396621374,0.06314114334679888
0,69,0,0,0,-0.027053494919818826,-0.023485126698494306,0.06330028155220957
0,70,0,0,0,-0.026869873913575714,-0.023558575100991554,0.06307993634471784
0,71,0,0,0,-0.026765822010037948,-0.023834006610356225,0.06353898886032562
0,72,0,0,0,-0.026833149712327094,-0.023705471905986045,0.06320847104908801
0,73,0,0,0,-0.026765822010037948,-0.023534092300159137,0.06346554045782837
0,74,0,0,0,-0.02695556371648917,-0.023558575100991554,0.06391235157301996
