values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007552944056800098,-5.508630187293427e-05,0.07208960705104664
0,1,0,0,0,-0.007675358060962175,0.000189741706451218,0.07229159015791406
0,2,0,0,0,-0.007467254253886645,7.344840249724568e-05,0.0721997796547925
0,3,0,0,0,-0.007467254253886645,-9.18105031215571e-05,0.07226710735708165
0,4,0,0,0,-0.007675358060962175,-9.18105031215571e-05,0.07226710735708165
0,5,0,0,0,-0.0075162198555514745,-0.00010405190353776472,0.07226098665687355
0,6,0,0,0,-0.00795691027053495,0.0002754315093646713,0.0723405557595789
0,7,0,0,0,-0.00795691027053495,0.0002754315093646713,0.0723405557595789
0,8,0,0,0,-0.007663116660545967,6.120700208103807e-06,0.0720345207491737
0,9,0,0,0,-0.007540702656383891,0.00014077610478638756,0.07211408985187906
0,10,0,0,0,-0.007540702656383891,0.00014077610478638756,0.07211408985187906
0,11,0,0,0,-0.007552944056800098,2.4482800832415227e-05,0.07213245195250337
0,12,0,0,0,-0.007675358060962175,0.0001713796058269066,0.07237727996082752
0,13,0,0,0,-0.007675358060962175,0.0001713796058269066,0.07237727996082752
0,14,0,0,0,-0.007552944056800098,0.000348879911861917,0.07223038315583302
0,15,0,0,0,-0.007559064757008202,0.0002570694087403599,0.07223038315583302
0,16,0,0,0,-0.007559064757008202,0.0002570694087403599,0.07223038315583302
0,17,0,0,0,-0.0076508752601297594,3.0603501040519036e-05,0.0723405557595789
0,18,0,0,0,-0.007693720161586486,-0.0001713796058269066,0.07199167584771697
0,19,0,0,0,-0.007693720161586486,-0.0001713796058269066,0.07199167584771697
0,20,0,0,0,-0.007656995960337863,0.0003305178112376056,0.0721997796547925
0,21,0,0,0,-0.007730444362835108,0.00012853470437017994,0.07213857265271148
0,22,0,0,0,-0.007730444362835108,0.00012853470437017994,0.07213857265271148
0,23,0,0,0,-0.007791651364916147,-5.508630187293427e-05,0.07272615987268943
0,24,0,0,0,-0.0077182029624189,0.00012241400416207614,0.072346676459787
0,25,0,0,0,-0.0077182029624189,-1.836210062431142e-05,0.072346676459787
0,26,0,0,0,-0.007552944056800098,-1.836210062431142e-05,0.072346676459787
0,27,0,0,0,-0.007730444362835108,6.120700208103807e-05,0.0721997796547925
0,28,0,0,0,-0.007503978455135267,0.00012853470437017994,0.0723711592606194
0,29,0,0,0,-0.007503978455135267,0.00012853470437017994,0.0723711592606194
0,30,0,0,0,-0.007865099767413392,0.000159138205410699,0.07281184967560289
0,31,0,0,0,-0.007632513159505447,0.0002448280083241523,0.07249357326478148
0,32,0,0,0,-0.007632513159505447,0.0002448280083241523,0.07249357326478148
0,33,0,0,0,-0.007632513159505447,2.4482800832415227e-05,0.0720345207491737
0,34,0,0,0,-0.007559064757008202,1.2241400416207614e-05,0.07237727996082752
0,35,0,0,0,-0.007559064757008202,1.2241400416207614e-05,0.07237727996082752
0,36,0,0,0,-0.007834496266372873,0.0,0.0725058146651977
0,37,0,0,0,-0.007816134165748561,-6.732770228914188e-05,0.07229771085812217
0,38,0,0,0,-0.007816134165748561,-6.732770228914188e-05,0.07229771085812217
0,39,0,0,0,-0.007705961562002693,3.672420124862284e-05,0.07227322805728975
0,40,0,0,0,-0.0077182029624189,4.8965601664830455e-05,0.07227934875749786
0,41,0,0,0,-0.0077182029624189,4.8965601664830455e-05,0.07227934875749786
0,42,0,0,0,-0.007577426857632514,0.00014077610478638756,0.07238952136124373
0,43,0,0,0,-0.0074611335536785405,-0.00015301750520259517,0.07227322805728975
0,44,0,0,0,-0.007503978455135267,0.00022034520749173708,0.07228546945770596
0,45,0,0,0,-0.007503978455135267,0.00022034520749173708,0.07228546945770596
0,46,0,0,0,-0.007663116660545967,-7.95691027053495e-05,0.07229159015791406
0,47,0,0,0,-0.007626392459297343,0.00015301750520259517,0.07240176276165994
0,48,0,0,0,-0.007626392459297343,0.00015301750520259517,0.07240176276165994
0,49,0,0,0,-0.007705961562002693,8.56898029134533e-05,0.0721997796547925
0,50,0,0,0,-0.007693720161586486,-9.793120332966091e-05,0.07224874525645733
0,51,0,0,0,-0.007656995960337863,1.2241400416207614e-05,0.07232831435916269
0,52,0,0,0,-0.007705961562002693,-4.284490145672665e-05,0.07235891786020321
0,53,0,0,0,-0.007656995960337863,3.0603501040519036e-05,0.07252417676582201
0,54,0,0,0,-0.0076508752601297594,9.18105031215571e-05,0.07229159015791406
0,55,0,0,0,-0.007546823356591995,0.0001713796058269066,0.07270167707185701
0,56,0,0,0,-0.007552944056800098,5.508630187293427e-05,0.07205900355000612
0,57,0,0,0,-0.0076875994613783815,-0.00014077610478638756,0.07226710735708165
0,58,0,0,0,-0.007675358060962175,-0.00012853470437017994,0.072346676459787
0,59,0,0,0,-0.007748806463459419,5.508630187293427e-05,0.07232219365895458
0,60,0,0,0,-0.007534581956175787,-7.344840249724568e-05,0.07215081405312768
0,61,0,0,0,-0.007546823356591995,-5.508630187293427e-05,0.07229771085812217
0,62,0,0,0,-0.007546823356591995,-5.508630187293427e-05,0.07228546945770596
0,63,0,0,0,-0.007779409964499939,9.793120332966091e-05,0.07228546945770596
0,64,0,0,0,-0.007681478761170278,-0.00010405190353776472,0.07207736565063043
0,65,0,0,0,-0.007387685151181295,1.836210062431142e-05,0.07210184845146285
0,66,0,0,0,-0.007522340555759578,9.18105031215571e-05,0.07227934875749786
0,67,0,0,0,-0.0076508752601297594,0.000348879911861917,0.07204676214958991
0,68,0,0,0,-0.0075162198555514745,-0.00012241400416207614,0.07227322805728975
0,69,0,0,0,-0.007448892153262334,-2.4482800832415227e-05,0.07216305545354389
0,70,0,0,0,-0.007608030358673032,0.00012853470437017994,0.07227322805728975
0,71,0,0,0,-0.007699840861794589,0.0002693108091565675,0.0721814175541682
0,72,0,0,0,-0.007767168564083732,-2.4482800832415227e-05,0.07208960705104664
