values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02439099032929367,-0.0168808911739503,0.06399804137593341
0,1,0,0,0,-0.02417676582201004,-0.01691761537519892,0.0638511445709389
0,2,0,0,0,-0.024342024727628843,-0.017052270779777206,0.06377769616844167
0,3,0,0,0,-0.024023748316807442,-0.017015546578528586,0.06395519647447669
0,4,0,0,0,-0.024256334924715385,-0.017144081282898762,0.06432855918717101
0,5,0,0,0,-0.02413392092055331,-0.01680132207124495,0.06391847227322806
0,6,0,0,0,-0.024152283021177622,-0.016929856775615128,0.06404088627739013
0,7,0,0,0,-0.02436038682825315,-0.01669114946749908,0.06390011017260375
0,8,0,0,0,-0.024237972824091077,-0.017211408985187908,0.06443873179091689
0,9,0,0,0,-0.024280817725547802,-0.01717468478393928,0.06413269678051169
0,10,0,0,0,-0.02424409352429918,-0.017021667278736687,0.06442036969029256
0,11,0,0,0,-0.02413392092055331,-0.016984943077488067,0.06402252417676582
0,12,0,0,0,-0.024170645121801934,-0.016942098176031338,0.06405924837801444
0,13,0,0,0,-0.024201248622842453,-0.01718692618435549,0.06388786877218754
0,14,0,0,0,-0.024201248622842453,-0.017076753580609623,0.0641571795813441
0,15,0,0,0,-0.024544007834496267,-0.017076753580609623,0.0641571795813441
0,16,0,0,0,-0.024207369323050558,-0.01678295997062064,0.06396743787489288
0,17,0,0,0,-0.024078834618680378,-0.017101236381442037,0.06395519647447669
0,18,0,0,0,-0.024348145427836945,-0.016942098176031338,0.06393683437385236
0,19,0,0,0,-0.024189007222426246,-0.01705839147998531,0.0641449381809279
0,20,0,0,0,-0.024348145427836945,-0.017052270779777206,0.06403476557718203
0,21,0,0,0,-0.024378748928877463,-0.01710735708165014,0.06404700697759824
0,22,0,0,0,-0.024207369323050558,-0.017199167584771698,0.064799853103195
0,23,0,0,0,-0.024158403721385727,-0.017082874280817725,0.06408373117884686
0,24,0,0,0,-0.024084955318888483,-0.016935977475823233,0.06399804137593341
0,25,0,0,0,-0.024268576325131595,-0.01696046027665565,0.0638266617701065
0,26,0,0,0,-0.024121679520137104,-0.016819684171869263,0.06418166238217651
0,27,0,0,0,-0.02421349002325866,-0.01700942587832048,0.06395519647447669
0,28,0,0,0,-0.02440323172970988,-0.017082874280817725,0.06402864487697393
0,29,0,0,0,-0.024286938425755904,-0.016874770473742196,0.06401028277634961
0,30,0,0,0,-0.024329783327212633,-0.016844166972701677,0.06397355857510098
0,31,0,0,0,-0.024048231117639856,-0.016923736075407026,0.06388786877218754
0,32,0,0,0,-0.024048231117639856,-0.016997184477904274,0.06383278247031461
0,33,0,0,0,-0.024225731423674866,-0.016997184477904274,0.06396131717468478
0,34,0,0,0,-0.024366507528461256,-0.017052270779777206,0.06396131717468478
0,35,0,0,0,-0.02438486962908557,-0.016984943077488067,0.06407148977843066
0,36,0,0,0,-0.02409719671930469,-0.017150201983106867,0.06393071367364427
0,37,0,0,0,-0.024029869017015544,-0.01700942587832048,0.06393071367364427
0,38,0,0,0,-0.024268576325131595,-0.01709511568123393,0.06389398947239563
0,39,0,0,0,-0.02418288652221814,-0.016972701677071857,0.06391847227322806
0,40,0,0,0,-0.024348145427836945,-0.017223650385604115,0.06384502387073081
0,41,0,0,0,-0.024084955318888483,-0.016893132574366507,0.06390011017260375
0,42,0,0,0,-0.024189007222426246,-0.01726649528706084,0.0639919206757253
0,43,0,0,0,-0.024078834618680378,-0.01712571918227445,0.06393683437385236
0,44,0,0,0,-0.024170645121801934,-0.016984943077488067,0.0638266617701065
0,45,0,0,0,-0.024170645121801934,-0.016984943077488067,0.06421226588321703
0,46,0,0,0,-0.024011506916391236,-0.016923736075407026,0.06421226588321703
0,47,0,0,0,-0.024189007222426246,-0.01710735708165014,0.06390011017260375
0,48,0,0,0,-0.02414616232096952,-0.016948218876239443,0.06390623087281186
0,49,0,0,0,-0.02423185212388297,-0.017046150079569104,0.06394907577426857
0,50,0,0,0,-0.024195127922634348,-0.016972701677071857,0.06391847227322806
0,51,0,0,0,-0.024378748928877463,-0.016844166972701677,0.06388174807197944
0,52,0,0,0,-0.024091076019096585,-0.01718692618435549,0.0638266617701065
0,53,0,0,0,-0.024342024727628843,-0.017144081282898762,0.06388174807197944
0,54,0,0,0,-0.024042110417431754,-0.01700942587832048,0.06392459297343615
0,55,0,0,0,-0.024207369323050558,-0.01683804627249357,0.06440812828987637
0,56,0,0,0,-0.024237972824091077,-0.01711959848206635,0.0639857999755172
0,57,0,0,0,-0.024084955318888483,-0.016966580976863755,0.0639919206757253
0,58,0,0,0,-0.024091076019096585,-0.017052270779777206,0.06386338597135513
0,59,0,0,0,-0.024280817725547802,-0.017052270779777206,0.06391847227322806
0,60,0,0,0,-0.024280817725547802,-0.017040029379361,0.06383278247031461
0,61,0,0,0,-0.024225731423674866,-0.017040029379361,0.06383278247031461
0,62,0,0,0,-0.02424409352429918,-0.016978822377279962,0.06404700697759824
0,63,0,0,0,-0.024311421226588324,-0.016746235769372016,0.06384502387073081
0,64,0,0,0,-0.02403598971722365,-0.017033908679152894,0.06387562737177133
0,65,0,0,0,-0.024084955318888483,-0.01705839147998531,0.06386338597135513
0,66,0,0,0,-0.024286938425755904,-0.01686864977353409,0.06411433467988738
0,67,0,0,0,-0.024250214224507283,-0.016856408373117884,0.06404700697759824
0,68,0,0,0,-0.024556249234912474,-0.017284857387685152,0.06449993879299792
0,69,0,0,0,-0.024348145427836945,-0.01689925327457461,0.06404700697759824
0,70,0,0,0,-0.024121679520137104,-0.01711959848206635,0.06378381686864978
0,71,0,0,0,-0.024274697025339697,-0.016893132574366507,0.06390011017260375
0,72,0,0,0,-0.024513404333455745,-0.017003305178112375,0.06383890317052271
0,73,0,0,0,-0.024078834618680378,-0.01721752968539601,0.06384502387073081
0,74,0,0,0,-0.02437262822866936,-0.016935977475823233,0.06421838658342514
