values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.048671808054841476,-0.0077243236626270044,0.08143591626882116
0,1,0,0,0,-0.048690170155465784,-0.007907944668870119,0.08148488187048598
0,2,0,0,0,-0.04853715265026319,-0.007638633859713551,0.08155220957277512
0,3,0,0,0,-0.04853715265026319,-0.007981393071367363,0.08131962296486718
0,4,0,0,0,-0.048316807442771455,-0.007914065369078222,0.08134410576569959
0,5,0,0,0,-0.048531031950055085,-0.00782837556616477,0.08134410576569959
0,6,0,0,0,-0.048433100746725424,-0.007877341167829599,0.08178479618068307
0,7,0,0,0,-0.048402497245684906,-0.0078038927653323546,0.08135634716611581
0,8,0,0,0,-0.04842698004651732,-0.0077243236626270044,0.08149100257069408
0,9,0,0,0,-0.048433100746725424,-0.007840616966580977,0.08136246786632391
0,10,0,0,0,-0.04857999755171992,-0.00800587587219978,0.08168686497735342
0,11,0,0,0,-0.04853715265026319,-0.0076692373607540705,0.0816807442771453
0,12,0,0,0,-0.04859835965234423,-0.00779777206512425,0.08153384747215081
0,13,0,0,0,-0.04851879054963888,-0.008128289876361857,0.08160117517443996
0,14,0,0,0,-0.04857999755171992,-0.0076875994613783815,0.0814971232709022
0,15,0,0,0,-0.0487146529562982,-0.007638633859713551,0.08180927898151549
0,16,0,0,0,-0.04836577304443628,-0.007852858366997183,0.08133798506549149
0,17,0,0,0,-0.04836577304443628,-0.007852858366997183,0.0816746235769372
0,18,0,0,0,-0.04848206634839026,-0.0077243236626270044,0.0816746235769372
0,19,0,0,0,-0.04863508385359285,-0.00808544497490513,0.08189496878442894
0,20,0,0,0,-0.048561635451095604,-0.007632513159505447,0.08158893377402375
0,21,0,0,0,-0.04849430774880646,-0.0077243236626270044,0.08158281307381564
0,22,0,0,0,-0.0482372383400661,-0.008030358673032196,0.08154608887256702
0,23,0,0,0,-0.04824947974048231,-0.007675358060962175,0.08144815766923737
0,24,0,0,0,-0.04862896315338475,-0.008018117272615987,0.08147876117027789
0,25,0,0,0,-0.04846370424776594,-0.0077182029624189,0.08121557106132941
0,26,0,0,0,-0.04850042844901457,-0.007822254865956665,0.08148488187048598
0,27,0,0,0,-0.04822499693964989,-0.007932427469702534,0.08176643408005876
0,28,0,0,0,-0.048273962541314726,-0.0078038927653323546,0.08143591626882116
0,29,0,0,0,-0.048433100746725424,-0.007981393071367363,0.08160729587464806
0,30,0,0,0,-0.04836577304443628,-0.0077426857632513155,0.08163789937568858
0,31,0,0,0,-0.04836577304443628,-0.007981393071367363,0.08129514016403476
0,32,0,0,0,-0.04862896315338475,-0.007981393071367363,0.08139919206757254
0,33,0,0,0,-0.04833516954339576,-0.0076875994613783815,0.08139919206757254
0,34,0,0,0,-0.048433100746725424,-0.007858979067205289,0.08135634716611581
0,35,0,0,0,-0.04842085934630922,-0.007699840861794589,0.08127065736320235
0,36,0,0,0,-0.04832292814297955,-0.007889582568245807,0.08164402007589669
0,37,0,0,0,-0.04842698004651732,-0.00782837556616477,0.08140531276778064
0,38,0,0,0,-0.04846370424776594,-0.007693720161586486,0.08163789937568858
0,39,0,0,0,-0.04833516954339576,-0.007944668870118741,0.08152160607173461
0,40,0,0,0,-0.04843922144693353,-0.007871220467621495,0.08146651976986166
0,41,0,0,0,-0.04849430774880646,-0.007963030970743053,0.08132574366507529
0,42,0,0,0,-0.048549394050679394,-0.007901823968662016,0.0812033296609132
0,43,0,0,0,-0.04851879054963888,-0.007871220467621495,0.08157669237360754
0,44,0,0,0,-0.04851879054963888,-0.007852858366997183,0.08137470926674012
0,45,0,0,0,-0.048690170155465784,-0.007852858366997183,0.08137470926674012
0,46,0,0,0,-0.048414738646101116,-0.007810013465540458,0.08158281307381564
0,47,0,0,0,-0.048561635451095604,-0.007552944056800098,0.08168686497735342
0,48,0,0,0,-0.04829844534214714,-0.007785530664708043,0.08128289876361856
0,49,0,0,0,-0.04833516954339576,-0.008030358673032196,0.08135634716611581
0,50,0,0,0,-0.04846370424776594,-0.0076875994613783815,0.08140531276778064
0,51,0,0,0,-0.0483841351450606,-0.007791651364916147,0.08133186436528339
0,52,0,0,0,-0.04876973925817114,-0.007852858366997183,0.08137470926674012
0,53,0,0,0,-0.04857387685151181,-0.007810013465540458,0.08168686497735342
0,54,0,0,0,-0.04831068674256335,-0.007944668870118741,0.08161341657485617
0,55,0,0,0,-0.04831068674256335,-0.007944668870118741,0.08161341657485617
0,56,0,0,0,-0.04833516954339576,-0.007920186069286326,0.0815154853715265
0,57,0,0,0,-0.048445342147141635,-0.007693720161586486,0.08185824458318032
0,58,0,0,0,-0.04878198065858734,-0.007895703268453912,0.08155833027298323
0,59,0,0,0,-0.04853715265026319,-0.007883461868037704,0.08126453666299424
0,60,0,0,0,-0.048543273350471296,-0.007748806463459419,0.0814971232709022
0,61,0,0,0,-0.048433100746725424,-0.0078038927653323546,0.08146651976986166
0,62,0,0,0,-0.04860448035255233,-0.007559064757008202,0.08154608887256702
0,63,0,0,0,-0.04848206634839026,-0.007969151670951156,0.08157057167339944
0,64,0,0,0,-0.04842698004651732,-0.008073203574488921,0.08177867548047497
0,65,0,0,0,-0.04851266984943077,-0.007840616966580977,0.08136858856653201
0,66,0,0,0,-0.048414738646101116,-0.0076692373607540705,0.08133186436528339
0,67,0,0,0,-0.04848206634839026,-0.008067082874280818,0.08163789937568858
0,68,0,0,0,-0.04848206634839026,-0.00779777206512425,0.08150324397111029
0,69,0,0,0,-0.04851879054963888,-0.00779777206512425,0.08162565797527237
0,70,0,0,0,-0.04879422205900355,-0.00779777206512425,0.08162565797527237
0,71,0,0,0,-0.04850654914922267,-0.007656995960337863,0.08163789937568858
0,72,0,0,0,-0.04851879054963888,-0.007901823968662016,0.08149100257069408
0,73,0,0,0,-0.04837189374464439,-0.007822254865956665,0.08156445097319134
0,74,0,0,0,-0.04839637654547681,-0.007834496266372873,0.08153384747215081
