values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029875137715754684,-0.030297466030113844,0.09247765944424043
0,1,0,0,0,-0.02943444730077121,-0.030254621128657115,0.09234912473987024
0,2,0,0,0,-0.029697637409719674,-0.03005263802178969,0.09221446933529195
0,3,0,0,0,-0.029293671195984822,-0.03036479373240299,0.09241645244215937
0,4,0,0,0,-0.029409964499938795,-0.03036479373240299,0.09234300403966214
0,5,0,0,0,-0.029544619904517077,-0.03009548292324642,0.0922940384379973
0,6,0,0,0,-0.02953237850410087,-0.03024237972824091,0.0922695556371649
0,7,0,0,0,-0.029342636797649653,-0.030040396621373484,0.09241645244215937
0,8,0,0,0,-0.029697637409719674,-0.0302240176276166,0.09218998653445955
0,9,0,0,0,-0.029342636797649653,-0.030309707430530054,0.09241645244215937
0,10,0,0,0,-0.029293671195984822,-0.030107724323662627,0.09247153874403233
0,11,0,0,0,-0.029764965112008813,-0.030315828130738152,0.0924348145427837
0,12,0,0,0,-0.029593585506181908,-0.030438242134900234,0.09238584894111887
0,13,0,0,0,-0.02961806830701432,-0.030346431631778675,0.09233076263924593
0,14,0,0,0,-0.02982617211408985,-0.030217896927408495,0.09237972824091076
0,15,0,0,0,-0.02943444730077121,-0.030266862529073325,0.09220834863508386
0,16,0,0,0,-0.02943444730077121,-0.03013220712449504,0.0922817970375811
0,17,0,0,0,-0.02943444730077121,-0.03013220712449504,0.0922817970375811
0,18,0,0,0,-0.029593585506181908,-0.030113845023870732,0.09257559064757008
0,19,0,0,0,-0.029648671808054843,-0.030493328436773166,0.09241033174195128
0,20,0,0,0,-0.02953237850410087,-0.030254621128657115,0.09252050434569715
0,21,0,0,0,-0.029422205900355002,-0.03029134532990574,0.09272248745256458
0,22,0,0,0,-0.029538499204308972,-0.030199534826784186,0.09230015913820541
0,23,0,0,0,-0.02944056800097931,-0.030156689925327457,0.092453176643408
0,24,0,0,0,-0.029330395397233443,-0.030211776227200393,0.09231240053862162
0,25,0,0,0,-0.02931203329660913,-0.0302240176276166,0.09250214224507283
0,26,0,0,0,-0.02943444730077121,-0.030389276533235404,0.09249602154486473
0,27,0,0,0,-0.029556861304933284,-0.030254621128657115,0.09231852123882972
0,28,0,0,0,-0.02943444730077121,-0.030334190231362468,0.0924592973436161
0,29,0,0,0,-0.029367119598482067,-0.030309707430530054,0.09236748684049455
0,30,0,0,0,-0.029367119598482067,-0.0302301383278247,0.09270412535194025
0,31,0,0,0,-0.02959970620639001,-0.0302301383278247,0.09274084955318888
0,32,0,0,0,-0.029715999510343982,-0.030254621128657115,0.09274084955318888
0,33,0,0,0,-0.02935487819806586,-0.03029134532990574,0.0927653323540213
0,34,0,0,0,-0.029642551107846738,-0.030285224629697637,0.09252662504590525
0,35,0,0,0,-0.029477292202227934,-0.030193414126576078,0.09231240053862162
0,36,0,0,0,-0.029385481699106382,-0.03036479373240299,0.09279593585506182
0,37,0,0,0,-0.029416085200146897,-0.030217896927408495,0.09210429673154609
0,38,0,0,0,-0.02944056800097931,-0.030340310931570573,0.0922879177377892
0,39,0,0,0,-0.029587464805973802,-0.03036479373240299,0.09231240053862162
0,40,0,0,0,-0.029409964499938795,-0.030266862529073325,0.09231240053862162
0,41,0,0,0,-0.02944056800097931,-0.0302240176276166,0.09220222793487574
0,42,0,0,0,-0.029538499204308972,-0.03013220712449504,0.09201248622842453
0,43,0,0,0,-0.029465050801811728,-0.030205655526992288,0.09255722854694577
0,44,0,0,0,-0.029538499204308972,-0.030119965724078834,0.09241033174195128
0,45,0,0,0,-0.029501775003060348,-0.030034275921165383,0.0922879177377892
0,46,0,0,0,-0.029471171502019833,-0.030395397233443505,0.09234300403966214
0,47,0,0,0,-0.029471171502019833,-0.030395397233443505,0.09256334924715387
0,48,0,0,0,-0.02939160239931448,-0.03051781123760558,0.09256334924715387
0,49,0,0,0,-0.029587464805973802,-0.030205655526992288,0.09237972824091076
0,50,0,0,0,-0.02961806830701432,-0.03013220712449504,0.09230015913820541
0,51,0,0,0,-0.02962418900722243,-0.03024237972824091,0.09204308972946505
0,52,0,0,0,-0.02944056800097931,-0.029930224017627616,0.09235524544007835
0,53,0,0,0,-0.029648671808054843,-0.030426000734484027,0.09222059003550007
0,54,0,0,0,-0.02963030970743053,-0.03041375933406782,0.092453176643408
0,55,0,0,0,-0.02944668870118742,-0.030199534826784186,0.09223283143591628
0,56,0,0,0,-0.029697637409719674,-0.030126086424286942,0.09239809034153507
0,57,0,0,0,-0.029556861304933284,-0.030211776227200393,0.09237360754070265
0,58,0,0,0,-0.029373240298690168,-0.030407638633859712,0.0924409352429918
0,59,0,0,0,-0.029575223405557592,-0.03027298322928143,0.09224507283633247
0,60,0,0,0,-0.029336516097441544,-0.030328069531154363,0.09214714163300282
0,61,0,0,0,-0.029452809401395517,-0.030126086424286942,0.09213490023258661
0,62,0,0,0,-0.029452809401395517,-0.030126086424286942,0.0924286938425756
0,63,0,0,0,-0.029226343493695676,-0.030248500428449017,0.0924286938425756
0,64,0,0,0,-0.029336516097441544,-0.03009548292324642,0.09258783204798629
0,65,0,0,0,-0.02944668870118742,-0.030236259028032807,0.09221446933529195
0,66,0,0,0,-0.029544619904517077,-0.030205655526992288,0.09221446933529195
0,67,0,0,0,-0.029587464805973802,-0.030211776227200393,0.09249602154486473
0,68,0,0,0,-0.029526257803892765,-0.030548414738646102,0.09215326233321092
0,69,0,0,0,-0.02944056800097931,-0.030236259028032807,0.09237360754070265
0,70,0,0,0,-0.02962418900722243,-0.029991431019708654,0.09218998653445955
0,71,0,0,0,-0.029232464193903785,-0.03029134532990574,0.09238584894111887
0,72,0,0,0,-0.029587464805973802,-0.03035867303219488,0.09217774513404334
0,73,0,0,0,-0.02963030970743053,-0.030542294038437993,0.09239809034153507
0,74,0,0,0,-0.029275309095360507,-0.030162810625535563,0.0924348145427837
