values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04944913698127066,-0.03840739380585139,0.08357204064144938
0,1,0,0,0,-0.04953482678418411,-0.03827885910148121,0.08382298934998164
0,2,0,0,0,-0.04960215448647325,-0.038162565797527234,0.08370057534581957
0,3,0,0,0,-0.04960215448647325,-0.038162565797527234,0.08370057534581957
0,4,0,0,0,-0.04958379238584894,-0.03836454890439466,0.08422695556371648
0,5,0,0,0,-0.04946137838168686,-0.037905496388786875,0.0835965234422818
0,6,0,0,0,-0.04946137838168686,-0.037905496388786875,0.0835965234422818
0,7,0,0,0,-0.04960215448647325,-0.038168686497735346,0.08397600685518423
0,8,0,0,0,-0.04961439588688946,-0.0382543763006488,0.08382298934998164
0,9,0,0,0,-0.04960827518668136,-0.038027910392948956,0.08379850654914922
0,10,0,0,0,-0.04960827518668136,-0.038027910392948956,0.08379850654914922
0,11,0,0,0,-0.049687844289386704,-0.03836454890439466,0.08388419635206268
0,12,0,0,0,-0.049742930591259636,-0.03834006610356225,0.08349859223895215
0,13,0,0,0,-0.049742930591259636,-0.03834006610356225,0.08349859223895215
0,14,0,0,0,-0.049644999387929975,-0.03847472150814053,0.08372505814665197
0,15,0,0,0,-0.04965112008813809,-0.03843799730689191,0.08368221324519524
0,16,0,0,0,-0.04965112008813809,-0.03843799730689191,0.08368221324519524
0,17,0,0,0,-0.04953482678418411,-0.038315583302729835,0.0837740237483168
0,18,0,0,0,-0.04939405067939772,-0.038187048598359655,0.0836026441424899
0,19,0,0,0,-0.04939405067939772,-0.038187048598359655,0.0836026441424899
0,20,0,0,0,-0.0495103439833517,-0.03802178969274085,0.08368833394540336
0,21,0,0,0,-0.04977353409230016,-0.038266617701065,0.0839209205533113
0,22,0,0,0,-0.04977353409230016,-0.038266617701065,0.0839209205533113
0,23,0,0,0,-0.04949810258293549,-0.03818092789815155,0.08437385236871098
0,24,0,0,0,-0.049400171379605826,-0.038089117395029994,0.08404945525768148
0,25,0,0,0,-0.049400171379605826,-0.038089117395029994,0.08404945525768148
0,26,0,0,0,-0.04962663728730567,-0.03818092789815155,0.08366385114457095
0,27,0,0,0,-0.04958379238584894,-0.03846860080793243,0.0837495409474844
0,28,0,0,0,-0.04958379238584894,-0.03846860080793243,0.0837495409474844
0,29,0,0,0,-0.04961439588688946,-0.03812584159627862,0.0840861794589301
0,30,0,0,0,-0.04958379238584894,-0.03819928999877586,0.08366997184477905
0,31,0,0,0,-0.04956543028522463,-0.03834006610356225,0.0835965234422818
0,32,0,0,0,-0.04956543028522463,-0.03834006610356225,0.0835965234422818
0,33,0,0,0,-0.04963275798751377,-0.03828497980168931,0.0837617823479006
0,34,0,0,0,-0.049418533480230134,-0.03829722120210552,0.08383523075039785
0,35,0,0,0,-0.049418533480230134,-0.03829722120210552,0.08383523075039785
0,36,0,0,0,-0.04960215448647325,-0.03851756640959726,0.0837679030481087
0,37,0,0,0,-0.04950422328314359,-0.0381013587954462,0.08368833394540336
0,38,0,0,0,-0.04950422328314359,-0.0381013587954462,0.08368833394540336
0,39,0,0,0,-0.049540947484392216,-0.03839515240543519,0.0835965234422818
0,40,0,0,0,-0.04928999877585996,-0.038156445097319136,0.0837740237483168
0,41,0,0,0,-0.04928999877585996,-0.038156445097319136,0.0837740237483168
0,42,0,0,0,-0.04965112008813809,-0.03834006610356225,0.08414126576080304
0,43,0,0,0,-0.049687844289386704,-0.03834006610356225,0.08378626514873302
0,44,0,0,0,-0.049687844289386704,-0.03834006610356225,0.08378626514873302
0,45,0,0,0,-0.04934508507773289,-0.03800954829232464,0.0832843677316685
0,46,0,0,0,-0.04962663728730567,-0.038089117395029994,0.08379238584894112
0,47,0,0,0,-0.04962663728730567,-0.038089117395029994,0.08379238584894112
0,48,0,0,0,-0.0493573264781491,-0.03800342759211654,0.08373117884686007
0,49,0,0,0,-0.04948586118251928,-0.038131962296486716,0.08389643775247888
0,50,0,0,0,-0.04948586118251928,-0.038131962296486716,0.08389643775247888
0,51,0,0,0,-0.04958991308605705,-0.03822377279960827,0.0837495409474844
0,52,0,0,0,-0.049412412780022036,-0.03819316929856776,0.08354755784061697
0,53,0,0,0,-0.049424654180438246,-0.03821153139919207,0.08364548904394663
0,54,0,0,0,-0.04974905129146774,-0.03813808299669482,0.0837434202472763
0,55,0,0,0,-0.04966336148855429,-0.03849308360876484,0.08373729954706818
0,56,0,0,0,-0.04958991308605705,-0.03830946260252173,0.08357204064144938
0,57,0,0,0,-0.04940629207981393,-0.038229893499816384,0.0837617823479006
0,58,0,0,0,-0.049755171991675846,-0.038346186803770346,0.0837434202472763
0,59,0,0,0,-0.049755171991675846,-0.0381074794956543,0.08358428204186559
0,60,0,0,0,-0.0493573264781491,-0.0381074794956543,0.08358428204186559
0,61,0,0,0,-0.049669482188762396,-0.038229893499816384,0.08384747215081405
0,62,0,0,0,-0.049755171991675846,-0.03805239319378137,0.08378626514873302
0,63,0,0,0,-0.049559309585016524,-0.038144203696902926,0.08366997184477905
0,64,0,0,0,-0.049443016281062555,-0.03850532500918105,0.0837434202472763
0,65,0,0,0,-0.04936956787856531,-0.03824213490023259,0.08379850654914922
0,66,0,0,0,-0.04960215448647325,-0.03822377279960827,0.0837434202472763
0,67,0,0,0,-0.049571550985432734,-0.03819316929856776,0.08366385114457095
0,68,0,0,0,-0.04954706818460032,-0.038315583302729835,0.0839147998531032
0,69,0,0,0,-0.04947974048231117,-0.038346186803770346,0.0837740237483168
0,70,0,0,0,-0.04963275798751377,-0.03832782470314604,0.08387195495164647
0,71,0,0,0,-0.04957767168564084,-0.03827885910148121,0.08406781735830579
0,72,0,0,0,-0.04957767168564084,-0.03827885910148121,0.08406781735830579
0,73,0,0,0,-0.04936956787856531,-0.038346186803770346,0.08381686864977353
0,74,0,0,0,-0.04946137838168686,-0.038229893499816384,0.08369445464561145
