values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029734361610968298,0.00047129391602399316,0.10299914310197086
0,1,0,0,0,-0.029734361610968298,0.00047129391602399316,0.10299914310197086
0,2,0,0,0,-0.02948341290243604,0.0007467254253886645,0.10319500550863019
0,3,0,0,0,-0.029856775615130372,0.0008140531276778064,0.10324397111029501
0,4,0,0,0,-0.029856775615130372,0.0008140531276778064,0.10324397111029501
0,5,0,0,0,-0.02972824091076019,0.00023870730811604847,0.10311543640592484
0,6,0,0,0,-0.02970987881013588,0.0009425878320479863,0.1028828497980169
0,7,0,0,0,-0.02970987881013588,0.0009425878320479863,0.1028828497980169
0,8,0,0,0,-0.029930224017627616,0.000758966825804872,0.10318888480842207
0,9,0,0,0,-0.029520137103684663,0.000636552821642796,0.10293793609988984
0,10,0,0,0,-0.029520137103684663,0.000636552821642796,0.10293793609988984
0,11,0,0,0,-0.029593585506181908,0.0006610356224752112,0.1032011262088383
0,12,0,0,0,-0.02966091320847105,0.0005263802178969274,0.10319500550863019
0,13,0,0,0,-0.02966091320847105,0.0005263802178969274,0.10319500550863019
0,14,0,0,0,-0.0295813441057657,0.0006732770228914188,0.10312155710613294
0,15,0,0,0,-0.02966703390867915,0.0008324152283021177,0.10285836699718447
0,16,0,0,0,-0.02966703390867915,0.0008324152283021177,0.10285836699718447
0,17,0,0,0,-0.029832292814297955,0.00039784551352674746,0.10293793609988984
0,18,0,0,0,-0.029703758109927775,0.0006610356224752112,0.10309095360509242
0,19,0,0,0,-0.02970987881013588,0.0005508630187293426,0.10299914310197086
0,20,0,0,0,-0.02970987881013588,0.0005508630187293426,0.10299914310197086
0,21,0,0,0,-0.029569102705349494,0.000758966825804872,0.10346431631778677
0,22,0,0,0,-0.029715999510343982,0.000569225119353654,0.1030725915044681
0,23,0,0,0,-0.029715999510343982,0.000569225119353654,0.1030725915044681
0,24,0,0,0,-0.029764965112008813,0.0011629330395397234,0.10292569469947362
0,25,0,0,0,-0.029593585506181908,0.0005202595176888236,0.10315216060717347
0,26,0,0,0,-0.029593585506181908,0.0005202595176888236,0.10315216060717347
0,27,0,0,0,-0.0295813441057657,0.000758966825804872,0.10299302240176275
0,28,0,0,0,-0.02975884441180071,0.0006426735218508998,0.1032378504100869
0,29,0,0,0,-0.02975884441180071,0.0006426735218508998,0.1032378504100869
0,30,0,0,0,-0.029771085812216918,0.0006243114212265883,0.10306647080426001
0,31,0,0,0,-0.029587464805973802,0.0007834496266372873,0.10321336760925451
0,32,0,0,0,-0.029587464805973802,0.0007834496266372873,0.10321336760925451
0,33,0,0,0,-0.02982617211408985,0.0006059493206022769,0.10306647080426001
0,34,0,0,0,-0.029538499204308972,0.0006426735218508998,0.1029134532990574
0,35,0,0,0,-0.029538499204308972,0.0006426735218508998,0.1029134532990574
0,36,0,0,0,-0.02955074060472518,0.0005263802178969274,0.1033847472150814
0,37,0,0,0,-0.029734361610968298,0.0004957767168564084,0.10311543640592484
0,38,0,0,0,-0.029734361610968298,0.0004957767168564084,0.10311543640592484
0,39,0,0,0,-0.02972824091076019,0.000599828620394173,0.10326233321091934
0,40,0,0,0,-0.02982617211408985,0.0004223283143591627,0.10302362590280327
0,41,0,0,0,-0.02959970620639001,0.0007161219243481455,0.10298078100134656
0,42,0,0,0,-0.02959970620639001,0.0007161219243481455,0.10298078100134656
0,43,0,0,0,-0.02982617211408985,0.00036112131227812464,0.10299302240176275
0,44,0,0,0,-0.029636430407638636,0.0008079324274697026,0.10279715999510344
0,45,0,0,0,-0.029636430407638636,0.0008079324274697026,0.10279715999510344
0,46,0,0,0,-0.029458930101603626,0.0005508630187293426,0.10346431631778677
0,47,0,0,0,-0.029636430407638636,0.0006304321214346922,0.1030725915044681
0,48,0,0,0,-0.029636430407638636,0.0006304321214346922,0.1030725915044681
0,49,0,0,0,-0.029636430407638636,0.0005018974170645122,0.10301750520259519
0,50,0,0,0,-0.029740482311176396,0.0007038805239319378,0.10285836699718447
0,51,0,0,0,-0.029740482311176396,0.0007038805239319378,0.10285836699718447
0,52,0,0,0,-0.029722120210552087,0.0005018974170645122,0.10327457461133553
0,53,0,0,0,-0.029593585506181908,0.00039172481331864364,0.10290121189864121
0,54,0,0,0,-0.029593585506181908,0.00039172481331864364,0.10290121189864121
0,55,0,0,0,-0.029538499204308972,0.0005018974170645122,0.10311543640592484
0,56,0,0,0,-0.02969151670951157,0.0006304321214346922,0.10299914310197086
0,57,0,0,0,-0.02969151670951157,0.0006304321214346922,0.10299914310197086
0,58,0,0,0,-0.029575223405557592,0.0004529318153996817,0.10280940139551964
0,59,0,0,0,-0.02948341290243604,0.0007344840249724568,0.10295017750030604
0,60,0,0,0,-0.02948341290243604,0.0007344840249724568,0.1033480230138328
0,61,0,0,0,-0.02967315460888726,0.0007344840249724568,0.1033480230138328
0,62,0,0,0,-0.029593585506181908,0.0005018974170645122,0.10333578161341657
0,63,0,0,0,-0.0299057412167952,0.000856898029134533,0.10299302240176275
0,64,0,0,0,-0.0299057412167952,0.000856898029134533,0.10299302240176275
0,65,0,0,0,-0.02948341290243604,0.00036112131227812464,0.10309095360509242
0,66,0,0,0,-0.029807810013465542,0.0007161219243481455,0.1027175908923981
0,67,0,0,0,-0.029807810013465542,0.0007161219243481455,0.1027175908923981
0,68,0,0,0,-0.02961806830701432,0.0005937079201860692,0.10306647080426001
0,69,0,0,0,-0.02966091320847105,0.0008018117272615987,0.10280940139551964
0,70,0,0,0,-0.02966091320847105,0.0008018117272615987,0.10280940139551964
0,71,0,0,0,-0.02977720651242502,0.000758966825804872,0.10286448769739258
0,72,0,0,0,-0.02991798261721141,0.0006916391235157302,0.10317052270779777
0,73,0,0,0,-0.02991798261721141,0.0006916391235157302,0.10317052270779777
0,74,0,0,0,-0.029697637409719674,0.0006243114212265883,0.10348267841841105
