values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.011225364181662383,-0.031074794956543028,0.06921899865344595
0,1,0,0,0,-0.01115803647937324,-0.031319622964867185,0.06902925694699473
0,2,0,0,0,-0.011035622475211164,-0.031044191455502513,0.06907822254865956
0,3,0,0,0,-0.011115191577916513,-0.03129514016403477,0.06889460154241646
0,4,0,0,0,-0.011231484881870486,-0.03106255355612682,0.06882727384012731
0,5,0,0,0,-0.011164157179581344,-0.031007467254253886,0.06892520504345698
0,6,0,0,0,-0.010943811972089606,-0.03133798506549149,0.06909658464928388
0,7,0,0,0,-0.011145795078957032,-0.03112376055820786,0.06899865344595421
0,8,0,0,0,-0.011053984575835476,-0.03135634716611581,0.0688150324397111
0,9,0,0,0,-0.01136614028644877,-0.03098298445342147,0.06907210184845146
0,10,0,0,0,-0.011011139674378749,-0.031019708654670092,0.06926184355490268
0,11,0,0,0,-0.01121924348145428,-0.031546088872567025,0.0689619292447056
0,12,0,0,0,-0.011200881380829968,-0.030891173950299916,0.06905373974782715
0,13,0,0,0,-0.011262088382911005,-0.031227812461745625,0.0691271881503244
0,14,0,0,0,-0.011262088382911005,-0.031227812461745625,0.0691271881503244
0,15,0,0,0,-0.011072346676459786,-0.031117639857999757,0.06913330885053251
0,16,0,0,0,-0.011341657485616354,-0.0313441057656996,0.0691271881503244
0,17,0,0,0,-0.011207002081038071,-0.03137470926674012,0.06923736075407026
0,18,0,0,0,-0.011066225976251683,-0.031025829354878198,0.0691516709511568
0,19,0,0,0,-0.011164157179581344,-0.031166605459664588,0.06921899865344595
0,20,0,0,0,-0.01110907087770841,-0.03131350226465908,0.06925572285469458
0,21,0,0,0,-0.01146407148977843,-0.031227812461745625,0.06917003305178113
0,22,0,0,0,-0.011249846982494798,-0.03131350226465908,0.0689680499449137
0,23,0,0,0,-0.011170277879789447,-0.030958501652589055,0.06920675725302974
0,24,0,0,0,-0.011243726282286693,-0.030952380952380953,0.06902313624678663
0,25,0,0,0,-0.011353898886032563,-0.03115436405924838,0.06924348145427836
0,26,0,0,0,-0.011200881380829968,-0.031080915656751133,0.06932305055698372
0,27,0,0,0,-0.011102950177500306,-0.03106255355612682,0.06918227445219734
0,28,0,0,0,-0.011249846982494798,-0.03125841596278614,0.06908434324886767
0,29,0,0,0,-0.011145795078957032,-0.031136001958624065,0.06907210184845146
0,30,0,0,0,-0.011145795078957032,-0.031246174562369933,0.06921287795323786
0,31,0,0,0,-0.011151915779165137,-0.031246174562369933,0.06921287795323786
0,32,0,0,0,-0.011182519280205656,-0.031227812461745625,0.0691271881503244
0,33,0,0,0,-0.01117639857999755,-0.031276778063410456,0.06920675725302974
0,34,0,0,0,-0.011323295384992044,-0.03094626025217285,0.06888236014200025
0,35,0,0,0,-0.011115191577916513,-0.03128289876361856,0.06899865344595421
0,36,0,0,0,-0.011096829477292203,-0.03115436405924838,0.0689802913453299
0,37,0,0,0,-0.011151915779165137,-0.031240053862161832,0.06909658464928388
0,38,0,0,0,-0.011182519280205656,-0.030989105153629577,0.06925572285469458
0,39,0,0,0,-0.011084588076875995,-0.031197208960705103,0.06901089484637044
0,40,0,0,0,-0.010937691271881503,-0.031050312155710615,0.06883339454033541
0,41,0,0,0,-0.01134777818582446,-0.030934018851756638,0.06891908434324887
0,42,0,0,0,-0.011133553678540825,-0.031080915656751133,0.06915779165136492
0,43,0,0,0,-0.011151915779165137,-0.03116048475945648,0.06901701554657853
0,44,0,0,0,-0.011151915779165137,-0.03116048475945648,0.06901701554657853
0,45,0,0,0,-0.01133553678540825,-0.031215571061329418,0.06898641204553801
0,46,0,0,0,-0.011127432978332722,-0.03112376055820786,0.06919451585261353
0,47,0,0,0,-0.011078467376667891,-0.03127065736320235,0.06894356714408129
0,48,0,0,0,-0.011121312278124618,-0.03112376055820786,0.0692740849553189
0,49,0,0,0,-0.01115803647937324,-0.031307381564450974,0.06923736075407026
0,50,0,0,0,-0.011127432978332722,-0.031417554168196846,0.06899865344595421
0,51,0,0,0,-0.011121312278124618,-0.030940139551964747,0.0689741706451218
0,52,0,0,0,-0.011298812584159627,-0.031148243359040272,0.06909658464928388
0,53,0,0,0,-0.011005018974170645,-0.03116048475945648,0.06902313624678663
0,54,0,0,0,-0.011231484881870486,-0.03112376055820786,0.0689802913453299
0,55,0,0,0,-0.01149467499081895,-0.03092789815154854,0.06888236014200025
0,56,0,0,0,-0.011170277879789447,-0.03128901946382666,0.06917003305178113
0,57,0,0,0,-0.011360019586240666,-0.031117639857999757,0.06904149834741094
0,58,0,0,0,-0.011023381074794957,-0.03110539845758355,0.06917003305178113
0,59,0,0,0,-0.011023381074794957,-0.03110539845758355,0.06917003305178113
0,60,0,0,0,-0.011188639980413759,-0.030989105153629577,0.06920675725302974
0,61,0,0,0,-0.01106010527604358,-0.031080915656751133,0.0689619292447056
0,62,0,0,0,-0.01115803647937324,-0.031393071367364425,0.06918839515240544
0,63,0,0,0,-0.011102950177500306,-0.030940139551964747,0.06924348145427836
0,64,0,0,0,-0.01121924348145428,-0.031074794956543028,0.06915779165136492
0,65,0,0,0,-0.011096829477292203,-0.031038070755294404,0.06899865344595421
0,66,0,0,0,-0.011151915779165137,-0.031019708654670092,0.06901701554657853
0,67,0,0,0,-0.01096217407271392,-0.03133798506549149,0.06917003305178113
0,68,0,0,0,-0.011139674378748929,-0.031215571061329418,0.06910270534949198
0,69,0,0,0,-0.011053984575835476,-0.030811604847594563,0.06888236014200025
0,70,0,0,0,-0.011262088382911005,-0.03096462235279716,0.06884563594075163
0,71,0,0,0,-0.01110907087770841,-0.03110539845758355,0.06908434324886767
0,72,0,0,0,-0.011145795078957032,-0.031227812461745625,0.06899253274574611
0,73,0,0,0,-0.011243726282286693,-0.031093157057167344,0.06878442893867058
0,74,0,0,0,-0.011243726282286693,-0.031093157057167344,0.06924348145427836
