values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.006818460031827641,-0.027787978944791285,0.07911005018974171
0,1,0,0,0,-0.006922511935365405,-0.027934875749785777,0.07924470559431998
0,2,0,0,0,-0.007002081038070755,-0.027855306647080424,0.07881625657975272
0,3,0,0,0,-0.0069531154364059254,-0.027989962051658712,0.07906720528828498
0,4,0,0,0,-0.0069531154364059254,-0.027989962051658712,0.07906720528828498
0,5,0,0,0,-0.006946994736197821,-0.028112376055820787,0.07899375688578773
0,6,0,0,0,-0.006867425633492472,-0.027751254743542664,0.0789447912841229
0,7,0,0,0,-0.006867425633492472,-0.027751254743542664,0.0789447912841229
0,8,0,0,0,-0.006940874035989718,-0.027806341045415593,0.07906720528828498
0,9,0,0,0,-0.007112253641816624,-0.027989962051658712,0.07902436038682825
0,10,0,0,0,-0.007112253641816624,-0.027989962051658712,0.07902436038682825
0,11,0,0,0,-0.007002081038070755,-0.027983841351450607,0.07913453299057413
0,12,0,0,0,-0.007051046639735587,-0.028142979556861302,0.07920798139307136
0,13,0,0,0,-0.007051046639735587,-0.028142979556861302,0.07920798139307136
0,14,0,0,0,-0.007002081038070755,-0.027818582445831803,0.07892030848329049
0,15,0,0,0,-0.007081650140776105,-0.028130738156445095,0.07898763618557963
0,16,0,0,0,-0.007081650140776105,-0.028130738156445095,0.07898763618557963
0,17,0,0,0,-0.007081650140776105,-0.02776349614395887,0.07915901579140654
0,18,0,0,0,-0.0069531154364059254,-0.02800220345207492,0.0789447912841229
0,19,0,0,0,-0.0069531154364059254,-0.02800220345207492,0.0789447912841229
0,20,0,0,0,-0.007002081038070755,-0.02822866935977476,0.07889582568245808
0,21,0,0,0,-0.0070082017382788585,-0.027745134043334556,0.07928755049577671
0,22,0,0,0,-0.0070082017382788585,-0.027745134043334556,0.07928755049577671
0,23,0,0,0,-0.006898029134532991,-0.028020565552699227,0.07918349859223896
0,24,0,0,0,-0.0069898396376545475,-0.02814910025706941,0.0791222915901579
0,25,0,0,0,-0.0069898396376545475,-0.028130738156445095,0.07917125719182275
0,26,0,0,0,-0.0070265638389031704,-0.028130738156445095,0.07917125719182275
0,27,0,0,0,-0.006793977230995225,-0.028045048353531644,0.07918961929244706
0,28,0,0,0,-0.006751132329538499,-0.02818582445831803,0.07905496388786877
0,29,0,0,0,-0.006751132329538499,-0.02818582445831803,0.07905496388786877
0,30,0,0,0,-0.006916391235157302,-0.02786754804749663,0.07922022279348757
0,31,0,0,0,-0.0069898396376545475,-0.027971599951034397,0.07889582568245808
0,32,0,0,0,-0.0069898396376545475,-0.027971599951034397,0.07889582568245808
0,33,0,0,0,-0.007038805239319377,-0.027940996449993878,0.07914677439099033
0,34,0,0,0,-0.007032684539111274,-0.027806341045415593,0.0792691883951524
0,35,0,0,0,-0.007032684539111274,-0.027806341045415593,0.0792691883951524
0,36,0,0,0,-0.006940874035989718,-0.02809401395519647,0.0792630676949443
0,37,0,0,0,-0.0070082017382788585,-0.02787978944791284,0.07906108458807688
0,38,0,0,0,-0.0070082017382788585,-0.02787978944791284,0.07906108458807688
0,39,0,0,0,-0.006928632635573509,-0.027806341045415593,0.07916513649161463
0,40,0,0,0,-0.006940874035989718,-0.027971599951034397,0.07940384379973069
0,41,0,0,0,-0.006940874035989718,-0.027971599951034397,0.07940384379973069
0,42,0,0,0,-0.006836822132451953,-0.027885910148120946,0.07915901579140654
0,43,0,0,0,-0.0069898396376545475,-0.02795935855061819,0.07908556738890929
0,44,0,0,0,-0.0069898396376545475,-0.02795935855061819,0.07908556738890929
0,45,0,0,0,-0.006879667033908679,-0.027996082751866814,0.07899987758599583
0,46,0,0,0,-0.006665442526625045,-0.02783082384624801,0.07901823968662015
0,47,0,0,0,-0.0070082017382788585,-0.027843065246664217,0.07931203329660913
0,48,0,0,0,-0.0070082017382788585,-0.028142979556861302,0.0792691883951524
0,49,0,0,0,-0.007081650140776105,-0.028142979556861302,0.0792691883951524
0,50,0,0,0,-0.006842942832660057,-0.02814910025706941,0.07912841229036602
0,51,0,0,0,-0.007130615742440935,-0.02815522095727751,0.07917125719182275
0,52,0,0,0,-0.007087770840984209,-0.028075651854572163,0.07904884318766067
0,53,0,0,0,-0.0067817358305790176,-0.027928755049577668,0.0790978087893255
0,54,0,0,0,-0.006995960337862652,-0.027904272248745254,0.07917737789203086
0,55,0,0,0,-0.006885787734116783,-0.027904272248745254,0.07906108458807688
0,56,0,0,0,-0.006910270534949197,-0.028204186558942346,0.07873668747704737
0,57,0,0,0,-0.006812339331619536,-0.028087893254988373,0.07920186069286327
0,58,0,0,0,-0.006867425633492472,-0.02773289264291835,0.07913453299057413
0,59,0,0,0,-0.006885787734116783,-0.028112376055820787,0.07902436038682825
0,60,0,0,0,-0.006861304933284368,-0.02795935855061819,0.07917737789203086
0,61,0,0,0,-0.007130615742440935,-0.027904272248745254,0.07918349859223896
0,62,0,0,0,-0.006842942832660057,-0.0279654792508263,0.07891418778308239
0,63,0,0,0,-0.006842942832660057,-0.0279654792508263,0.07891418778308239
0,64,0,0,0,-0.006891908434324886,-0.027934875749785777,0.07905496388786877
0,65,0,0,0,-0.006934753335781614,-0.028014444852491126,0.07931203329660913
0,66,0,0,0,-0.007051046639735587,-0.028063410454155956,0.07889582568245808
0,67,0,0,0,-0.006928632635573509,-0.027971599951034397,0.07908556738890929
0,68,0,0,0,-0.006928632635573509,-0.027610478638756274,0.07874280817725547
0,69,0,0,0,-0.007038805239319377,-0.02783082384624801,0.07901823968662015
0,70,0,0,0,-0.006916391235157302,-0.028014444852491126,0.07901823968662015
0,71,0,0,0,-0.006995960337862652,-0.027812461745623702,0.07907332598849308
0,72,0,0,0,-0.006910270534949197,-0.027904272248745254,0.07905496388786877
0,73,0,0,0,-0.00684906353286816,-0.027996082751866814,0.07919573999265515
