values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03036479373240299,0.0024972456849063534,0.07328314359162688
0,1,0,0,0,-0.030285224629697637,0.0023319867792875506,0.07349736809891053
0,2,0,0,0,-0.03005263802178969,0.00254009058636308,0.07349736809891053
0,3,0,0,0,-0.03005263802178969,0.00254009058636308,0.07349736809891053
0,4,0,0,0,-0.03036479373240299,0.0023075039784551353,0.07355245440078345
0,5,0,0,0,-0.03041988003427592,0.002399314481576692,0.07355857510099155
0,6,0,0,0,-0.03041988003427592,0.002399314481576692,0.07360142000244828
0,7,0,0,0,-0.030303586730321946,0.002387073081160485,0.07360142000244828
0,8,0,0,0,-0.03008936222303831,0.002289141877830824,0.07372383400661035
0,9,0,0,0,-0.03029134532990574,0.0024666421838658342,0.07343004039662138
0,10,0,0,0,-0.03029134532990574,0.0024666421838658342,0.07343004039662138
0,11,0,0,0,-0.030266862529073325,0.002172848573876851,0.0734790059982862
0,12,0,0,0,-0.03009548292324642,0.002478883584282042,0.07336883339454034
0,13,0,0,0,-0.03009548292324642,0.002478883584282042,0.07336883339454034
0,14,0,0,0,-0.030168931325743664,0.0020749173705471905,0.07341167829599707
0,15,0,0,0,-0.030015913820541067,0.0021850899742930593,0.07340555759578896
0,16,0,0,0,-0.030015913820541067,0.0021850899742930593,0.07340555759578896
0,17,0,0,0,-0.030260741828865224,0.0024850042844901457,0.07339331619537275
0,18,0,0,0,-0.03029134532990574,0.0021789692740849555,0.07357081650140776
0,19,0,0,0,-0.03029134532990574,0.0021789692740849555,0.07357081650140776
0,20,0,0,0,-0.030395397233443505,0.002276900477414616,0.07372383400661035
0,21,0,0,0,-0.030217896927408495,0.0023013832782470315,0.07370547190598604
0,22,0,0,0,-0.030217896927408495,0.0023013832782470315,0.07370547190598604
0,23,0,0,0,-0.030303586730321946,0.002221814175541682,0.07372383400661035
0,24,0,0,0,-0.030217896927408495,0.00254009058636308,0.0734851266984943
0,25,0,0,0,-0.030217896927408495,0.00254009058636308,0.0734851266984943
0,26,0,0,0,-0.0302240176276166,0.002405435181784796,0.07354021300036724
0,27,0,0,0,-0.03024237972824091,0.002387073081160485,0.07342391969641326
0,28,0,0,0,-0.03024237972824091,0.0023687109805361735,0.0736320235034888
0,29,0,0,0,-0.030162810625535563,0.0023687109805361735,0.0736320235034888
0,30,0,0,0,-0.03013220712449504,0.0022952625780389277,0.07356469580119965
0,31,0,0,0,-0.030156689925327457,0.0025217284857387686,0.07320969518912963
0,32,0,0,0,-0.030156689925327457,0.0025217284857387686,0.07320969518912963
0,33,0,0,0,-0.03024237972824091,0.0024911249846982495,0.07368098910515362
0,34,0,0,0,-0.030193414126576078,0.0023442281797037582,0.07368710980536172
0,35,0,0,0,-0.030193414126576078,0.0023442281797037582,0.07368710980536172
0,36,0,0,0,-0.030248500428449017,0.002276900477414616,0.07346676459787
0,37,0,0,0,-0.030254621128657115,0.0023442281797037582,0.07343004039662138
0,38,0,0,0,-0.030254621128657115,0.0023442281797037582,0.07343004039662138
0,39,0,0,0,-0.03045048353531644,0.0026563838903170523,0.07368710980536172
0,40,0,0,0,-0.02999755171991676,0.002405435181784796,0.07366874770473743
0,41,0,0,0,-0.02999755171991676,0.002405435181784796,0.07366874770473743
0,42,0,0,0,-0.030119965724078834,0.0022095727751254746,0.07349736809891053
0,43,0,0,0,-0.0303831558330273,0.0023687109805361735,0.07352797159995103
0,44,0,0,0,-0.0303831558330273,0.0023687109805361735,0.07352797159995103
0,45,0,0,0,-0.030340310931570573,0.0022095727751254746,0.07359529930224018
0,46,0,0,0,-0.03041988003427592,0.002252417676582201,0.0734790059982862
0,47,0,0,0,-0.03041988003427592,0.002252417676582201,0.0736503856041131
0,48,0,0,0,-0.03056677683927041,0.0024544007834496266,0.0736503856041131
0,49,0,0,0,-0.030303586730321946,0.0023075039784551353,0.07354021300036724
0,50,0,0,0,-0.030150569225119356,0.002515607785530665,0.07343004039662138
0,51,0,0,0,-0.030113845023870732,0.002417676582201004,0.07352797159995103
0,52,0,0,0,-0.030150569225119356,0.002289141877830824,0.07371771330640225
0,53,0,0,0,-0.030168931325743664,0.002276900477414616,0.07327702289141877
0,54,0,0,0,-0.030193414126576078,0.0023625902803280697,0.0731484881870486
0,55,0,0,0,-0.03032194883094626,0.002393193781368589,0.07364426490390501
0,56,0,0,0,-0.03017505202595177,0.002221814175541682,0.07352185089974293
0,57,0,0,0,-0.0303831558330273,0.0022646590769984085,0.07370547190598604
0,58,0,0,0,-0.030315828130738152,0.0023503488799118616,0.07322805728975394
0,59,0,0,0,-0.03018117272615987,0.002442159383033419,0.0733137470926674
0,60,0,0,0,-0.030352552331986783,0.002442159383033419,0.07343616109682947
0,61,0,0,0,-0.03043212143469213,0.002472762884073938,0.0734790059982862
0,62,0,0,0,-0.03043212143469213,0.002472762884073938,0.07344840249724569
0,63,0,0,0,-0.030328069531154363,0.0026563838903170523,0.07344840249724569
0,64,0,0,0,-0.03037091443261109,0.0023809523809523807,0.0734728852980781
0,65,0,0,0,-0.030303586730321946,0.002246296976374097,0.07355857510099155
0,66,0,0,0,-0.030150569225119356,0.0024299179826172113,0.07367486840494553
0,67,0,0,0,-0.030217896927408495,0.002472762884073938,0.0733076263924593
0,68,0,0,0,-0.0302240176276166,0.0023687109805361735,0.07335047129391602
0,69,0,0,0,-0.03041375933406782,0.002356469580119966,0.07330150569225119
0,70,0,0,0,-0.030352552331986783,0.002387073081160485,0.0734851266984943
0,71,0,0,0,-0.030260741828865224,0.002191210674501163,0.07320357448892154
0,72,0,0,0,-0.0302301383278247,0.0024237972824091075,0.07361366140286449
0,73,0,0,0,-0.030107724323662627,0.00228302117762272,0.07339943689558084
0,74,0,0,0,-0.030523931937813685,0.002099400171379606,0.07406659321826417
0,75,0,0,0,-0.030285224629697637,0.002393193781368589,0.07354021300036724
