values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.009040274207369322,-0.0032990574121679523,0.06445097319133308
0,1,0,0,0,-0.009040274207369322,-0.0032990574121679523,0.06445097319133308
0,2,0,0,0,-0.009156567511323295,-0.003305178112376056,0.06434692128779532
0,3,0,0,0,-0.009058636307993634,-0.003329660913208471,0.06438364548904395
0,4,0,0,0,-0.009058636307993634,-0.003329660913208471,0.0644754559921655
0,5,0,0,0,-0.009266740115069163,-0.003219488309462602,0.0644754559921655
0,6,0,0,0,-0.009107601909658465,-0.003262333210919329,0.06444485249112498
0,7,0,0,0,-0.009046394907577426,-0.003323540213000367,0.0642857142857143
0,8,0,0,0,-0.009046394907577426,-0.003323540213000367,0.0642857142857143
0,9,0,0,0,-0.009162688211531399,-0.0032684539111274328,0.06424899008446566
0,10,0,0,0,-0.009315705716733996,-0.0032562125107112256,0.06432243848696291
0,11,0,0,0,-0.009315705716733996,-0.0032562125107112256,0.06432243848696291
0,12,0,0,0,-0.008972946505080182,-0.003237850410086914,0.06440812828987637
0,13,0,0,0,-0.00921165381319623,-0.0033174195127922633,0.06440200758966826
0,14,0,0,0,-0.00921165381319623,-0.0033174195127922633,0.06440200758966826
0,15,0,0,0,-0.009058636307993634,-0.0033174195127922633,0.06405924837801444
0,16,0,0,0,-0.009101481209450361,-0.0032562125107112256,0.06433467988737912
0,17,0,0,0,-0.009101481209450361,-0.0032562125107112256,0.06433467988737912
0,18,0,0,0,-0.009119843310074673,-0.0036479373240298693,0.06438976618925205
0,19,0,0,0,-0.009236136614028645,-0.003219488309462602,0.0643101970865467
0,20,0,0,0,-0.009236136614028645,-0.003219488309462602,0.0643101970865467
0,21,0,0,0,-0.00906475700820174,-0.0031827641082139797,0.06426735218508997
0,22,0,0,0,-0.008991308605704493,-0.0033786265148733016,0.06424899008446566
0,23,0,0,0,-0.008991308605704493,-0.0033786265148733016,0.06424899008446566
0,24,0,0,0,-0.009021912106745012,-0.0032684539111274328,0.06432243848696291
0,25,0,0,0,-0.009119843310074673,-0.0030970743053005266,0.06454278369445464
0,26,0,0,0,-0.009028032806953116,-0.0032868160117517442,0.06430407638633859
0,27,0,0,0,-0.009028032806953116,-0.0032868160117517442,0.06430407638633859
0,28,0,0,0,-0.008972946505080182,-0.0033847472150814054,0.06453054229403844
0,29,0,0,0,-0.0090035500061207,-0.0032745746113355366,0.06443873179091689
0,30,0,0,0,-0.0090035500061207,-0.0032745746113355366,0.06443873179091689
0,31,0,0,0,-0.009199412412780023,-0.0030603501040519033,0.06449993879299792
0,32,0,0,0,-0.00906475700820174,-0.0031215571061329415,0.06459174929611947
0,33,0,0,0,-0.00906475700820174,-0.0031215571061329415,0.06459174929611947
0,34,0,0,0,-0.00926061941486106,-0.0033969886154976126,0.06438976618925205
0,35,0,0,0,-0.009021912106745012,-0.003335781613416575,0.06425511078467376
0,36,0,0,0,-0.009021912106745012,-0.003335781613416575,0.06425511078467376
0,37,0,0,0,-0.009076998408617946,-0.003452074917370547,0.06434692128779532
0,38,0,0,0,-0.00905251560778553,-0.0032990574121679523,0.06412045538009549
0,39,0,0,0,-0.00905251560778553,-0.0032990574121679523,0.06412045538009549
0,40,0,0,0,-0.009187171012363816,-0.0033786265148733016,0.06418778308238463
0,41,0,0,0,-0.009174929611947606,-0.0031276778063410457,0.0641633002815522
0,42,0,0,0,-0.009174929611947606,-0.0031276778063410457,0.0641633002815522
0,43,0,0,0,-0.009187171012363816,-0.003452074917370547,0.06434692128779532
0,44,0,0,0,-0.008972946505080182,-0.0032806953115436404,0.06431631778675481
0,45,0,0,0,-0.008972946505080182,-0.0032806953115436404,0.06431631778675481
0,46,0,0,0,-0.009101481209450361,-0.0032929367119598485,0.06433467988737912
0,47,0,0,0,-0.009070877708409843,-0.003660178724446077,0.06438364548904395
0,48,0,0,0,-0.009070877708409843,-0.0032868160117517442,0.06437140408862774
0,49,0,0,0,-0.009089239809034155,-0.0032868160117517442,0.06437140408862774
0,50,0,0,0,-0.008948463704247766,-0.0033174195127922633,0.06407761047863876
0,51,0,0,0,-0.009089239809034155,-0.0035377647202840005,0.06455502509487085
0,52,0,0,0,-0.009089239809034155,-0.0035377647202840005,0.06455502509487085
0,53,0,0,0,-0.009107601909658465,-0.0035010405190353776,0.06429183498592239
0,54,0,0,0,-0.009217774513404334,-0.0034765577182029627,0.06437140408862774
0,55,0,0,0,-0.009217774513404334,-0.0034765577182029627,0.06437140408862774
0,56,0,0,0,-0.009125964010282777,-0.0032990574121679523,0.06449993879299792
0,57,0,0,0,-0.009223895213612438,-0.003335781613416575,0.06431631778675481
0,58,0,0,0,-0.009223895213612438,-0.003335781613416575,0.06431631778675481
0,59,0,0,0,-0.008942343004039661,-0.0034765577182029627,0.06435916268821154
0,60,0,0,0,-0.009058636307993634,-0.003445954217162443,0.06405312767780634
0,61,0,0,0,-0.009058636307993634,-0.003445954217162443,0.06405312767780634
0,62,0,0,0,-0.009242257314236748,-0.0032684539111274328,0.06456726649528706
0,63,0,0,0,-0.0090035500061207,-0.003592851022156935,0.06453054229403844
0,64,0,0,0,-0.0090035500061207,-0.003592851022156935,0.06453054229403844
0,65,0,0,0,-0.00926061941486106,-0.003470437017994859,0.06442649039050066
0,66,0,0,0,-0.009199412412780023,-0.0032684539111274328,0.06400416207614151
0,67,0,0,0,-0.009199412412780023,-0.0032684539111274328,0.06400416207614151
0,68,0,0,0,-0.009376912718815033,-0.0036356959236136612,0.06460399069653569
0,69,0,0,0,-0.009119843310074673,-0.003348023013832783,0.06432243848696291
0,70,0,0,0,-0.008795446199045171,-0.0032745746113355366,0.06419390378259274
0,71,0,0,0,-0.008795446199045171,-0.0032745746113355366,0.06419390378259274
0,72,0,0,0,-0.009278981515485372,-0.003574488921532623,0.06423062798384135
0,73,0,0,0,-0.009089239809034155,-0.0036356959236136612,0.06408373117884686
