values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026343493695678788,-0.01872934263679765,0.10012241400416208
0,1,0,0,0,-0.02617211408985188,-0.018998653445954215,0.09992655159750276
0,2,0,0,0,-0.026276165993389645,-0.019041498347410944,0.09965112008813808
0,3,0,0,0,-0.026276165993389645,-0.019041498347410944,0.09977353409230016
0,4,0,0,0,-0.026312890194638266,-0.019084343248867673,0.09977353409230016
0,5,0,0,0,-0.026374097196719303,-0.019041498347410944,0.09962663728730567
0,6,0,0,0,-0.02639245929734362,-0.01883339454033541,0.09979189619292447
0,7,0,0,0,-0.02639245929734362,-0.01883339454033541,0.09979189619292447
0,8,0,0,0,-0.026545476802546215,-0.018790549638878686,0.10010405190353777
0,9,0,0,0,-0.02633125229526258,-0.018931325743665076,0.0998653445954217
0,10,0,0,0,-0.02633125229526258,-0.018931325743665076,0.0998653445954217
0,11,0,0,0,-0.02644142489900845,-0.018943567144081283,0.10023870730811606
0,12,0,0,0,-0.02638633859713551,-0.019225119353654056,0.0996939649895948
0,13,0,0,0,-0.02638633859713551,-0.019225119353654056,0.0996939649895948
0,14,0,0,0,-0.026294528094013954,-0.018723221936589547,0.09993267229771086
0,15,0,0,0,-0.0265271147019219,-0.019047619047619046,0.0997000856898029
0,16,0,0,0,-0.0265271147019219,-0.019047619047619046,0.0997000856898029
0,17,0,0,0,-0.026545476802546215,-0.018655894234300405,0.09992655159750276
0,18,0,0,0,-0.026545476802546215,-0.01900477414616232,0.0996756028889705
0,19,0,0,0,-0.026545476802546215,-0.01900477414616232,0.0996756028889705
0,20,0,0,0,-0.026404700697759825,-0.018974170645121802,0.10006120700208103
0,21,0,0,0,-0.026404700697759825,-0.01874770473742196,0.09985922389521361
0,22,0,0,0,-0.026404700697759825,-0.01874770473742196,0.09985922389521361
0,23,0,0,0,-0.026508752601297585,-0.018912963643040764,0.09988982739625413
0,24,0,0,0,-0.026588321704002937,-0.019157791651364917,0.0999938792997919
0,25,0,0,0,-0.02815522095727751,-0.018912963643040764,0.10061819072101848
0,26,0,0,0,-0.0266862529073326,-0.018912963643040764,0.10061819072101848
0,27,0,0,0,-0.026582201003794836,-0.018894601542416452,0.09990818949687844
0,28,0,0,0,-0.026214958991308608,-0.01891908434324887,0.09982249969396499
0,29,0,0,0,-0.026214958991308608,-0.01891908434324887,0.09982249969396499
0,30,0,0,0,-0.02647814910025707,-0.01914555025094871,0.09996327579875137
0,31,0,0,0,-0.026496511200881378,-0.01882727384012731,0.09987146529562982
0,32,0,0,0,-0.026496511200881378,-0.01882727384012731,0.09987146529562982
0,33,0,0,0,-0.026380217896927412,-0.018882360142000246,0.09985310319500551
0,34,0,0,0,-0.02633125229526258,-0.019041498347410944,0.09976741339209205
0,35,0,0,0,-0.02633125229526258,-0.019041498347410944,0.09976741339209205
0,36,0,0,0,-0.026202717590892398,-0.01868037703513282,0.09984698249479741
0,37,0,0,0,-0.02623944179214102,-0.018815032439711103,0.10001836210062431
0,38,0,0,0,-0.02623944179214102,-0.018815032439711103,0.10001836210062431
0,39,0,0,0,-0.02666177010650018,-0.019157791651364917,0.09992655159750276
0,40,0,0,0,-0.026263924592973435,-0.018845635940751622,0.09977965479250826
0,41,0,0,0,-0.026263924592973435,-0.018845635940751622,0.09977965479250826
0,42,0,0,0,-0.02644142489900845,-0.01890684294283266,0.10004896560166483
0,43,0,0,0,-0.02633125229526258,-0.019108826049700087,0.09978577549271636
0,44,0,0,0,-0.02633125229526258,-0.019108826049700087,0.09978577549271636
0,45,0,0,0,-0.026490390500673276,-0.019065981148243358,0.10006732770228914
0,46,0,0,0,-0.026453666299424656,-0.018894601542416452,0.09984698249479741
0,47,0,0,0,-0.02639857999755172,-0.018974170645121802,0.0996878442893867
0,48,0,0,0,-0.02639857999755172,-0.018974170645121802,0.0996878442893867
0,49,0,0,0,-0.026508752601297585,-0.01910270534949198,0.09974293059125963
0,50,0,0,0,-0.026374097196719303,-0.018790549638878686,0.09987758599583793
0,51,0,0,0,-0.026374097196719303,-0.018790549638878686,0.09987758599583793
0,52,0,0,0,-0.026520994001713795,-0.018937446443873178,0.09993267229771086
0,53,0,0,0,-0.02642918349859224,-0.018882360142000246,0.10001836210062431
0,54,0,0,0,-0.026520994001713795,-0.018992532745746114,0.09975517199167586
0,55,0,0,0,-0.026423062798384134,-0.018974170645121802,0.09980413759334068
0,56,0,0,0,-0.0263679764965112,-0.01866201493450851,0.09976741339209205
0,57,0,0,0,-0.02630064879422206,-0.018851756640959727,0.09988370669604603
0,58,0,0,0,-0.02661892520504346,-0.019059860448035253,0.09945525768147875
0,59,0,0,0,-0.026514873301505693,-0.018968049944913697,0.09997551719916759
0,60,0,0,0,-0.026582201003794836,-0.01883951524054352,0.09972456849063532
0,61,0,0,0,-0.026404700697759825,-0.018974170645121802,0.10002448280083243
0,62,0,0,0,-0.026410821397967927,-0.01903537764720284,0.09979801689313259
0,63,0,0,0,-0.026649528706083975,-0.019047619047619046,0.09985310319500551
0,64,0,0,0,-0.0263679764965112,-0.018845635940751622,0.09977353409230016
0,65,0,0,0,-0.026380217896927412,-0.019010894846370426,0.09981025829354878
0,66,0,0,0,-0.026588321704002937,-0.018894601542416452,0.09990206879667034
0,67,0,0,0,-0.026447545599216547,-0.01916391235157302,0.09991431019708655
0,68,0,0,0,-0.026068062186314116,-0.018772187538254374,0.10024482800832415
0,69,0,0,0,-0.026068062186314116,-0.020339086791528953,0.10024482800832415
0,70,0,0,0,-0.02656995960337863,-0.018808911739502998,0.10024482800832415
0,71,0,0,0,-0.026325131595054473,-0.019108826049700087,0.09980413759334068
0,72,0,0,0,-0.02656995960337863,-0.018912963643040764,0.10005508630187294
0,73,0,0,0,-0.026337372995470683,-0.01879667033908679,0.09996939649895949
0,74,0,0,0,-0.02672297710858122,-0.01887623944179214,0.09985310319500551
