values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04719671930468845,-0.021465295629820053,0.0774941853348023
0,1,0,0,0,-0.04721508140531277,-0.021342881625657974,0.07740849553188885
0,2,0,0,0,-0.04721508140531277,-0.021342881625657974,0.07740849553188885
0,3,0,0,0,-0.04736197821030726,-0.020896070510466398,0.07717590892398091
0,4,0,0,0,-0.04723956420614518,-0.0209021912106745,0.07734116782959971
0,5,0,0,0,-0.04723956420614518,-0.0209021912106745,0.07734116782959971
0,6,0,0,0,-0.04747827151426123,-0.02092055331129881,0.07721263312522952
0,7,0,0,0,-0.04736197821030726,-0.021104174317541927,0.07726771942710246
0,8,0,0,0,-0.04736197821030726,-0.021104174317541927,0.07726771942710246
0,9,0,0,0,-0.047202840004896565,-0.021018484514628476,0.07764108213979679
0,10,0,0,0,-0.047190598604480355,-0.02109805361733382,0.07739625413147264
0,11,0,0,0,-0.047190598604480355,-0.02109805361733382,0.07752478883584282
0,12,0,0,0,-0.0472701677071857,-0.021263312522952625,0.07752478883584282
0,13,0,0,0,-0.047111029501775,-0.020975639613171747,0.0771697882237728
0,14,0,0,0,-0.04731301260864243,-0.021232709021912106,0.07710246052148366
0,15,0,0,0,-0.04731301260864243,-0.021232709021912106,0.07710246052148366
0,16,0,0,0,-0.04721508140531277,-0.02115926061941486,0.07736565063043213
0,17,0,0,0,-0.047178357204064145,-0.020926674011506916,0.07734728852980781
0,18,0,0,0,-0.047178357204064145,-0.020926674011506916,0.07734728852980781
0,19,0,0,0,-0.04699473619782103,-0.021153139919206757,0.0773289264291835
0,20,0,0,0,-0.0470987881013588,-0.021085812216917615,0.07750642673521851
0,21,0,0,0,-0.0470987881013588,-0.021085812216917615,0.07750642673521851
0,22,0,0,0,-0.04736809891051536,-0.02117762272003917,0.07709633982127555
0,23,0,0,0,-0.04725792630676949,-0.021104174317541927,0.0771697882237728
0,24,0,0,0,-0.04725792630676949,-0.021104174317541927,0.0771697882237728
0,25,0,0,0,-0.0472640470069776,-0.020822622107969153,0.07737177133064023
0,26,0,0,0,-0.04717223650385604,-0.021055208715877096,0.07694332231607295
0,27,0,0,0,-0.04717223650385604,-0.021055208715877096,0.07694332231607295
0,28,0,0,0,-0.04750275431509365,-0.020963398212755537,0.0775003060350104
0,29,0,0,0,-0.04734973680989105,-0.020945036112131228,0.07740849553188885
0,30,0,0,0,-0.04734973680989105,-0.020945036112131228,0.07740849553188885
0,31,0,0,0,-0.047306891908434325,-0.021018484514628476,0.07740237483168075
0,32,0,0,0,-0.047417064512180196,-0.02123882972212021,0.07739625413147264
0,33,0,0,0,-0.047417064512180196,-0.02123882972212021,0.07741461623209696
0,34,0,0,0,-0.04737421961072347,-0.02104296731546089,0.07741461623209696
0,35,0,0,0,-0.04731913330885053,-0.02112865711837434,0.07723099522585383
0,36,0,0,0,-0.04736197821030726,-0.02117150201983107,0.07734728852980781
0,37,0,0,0,-0.04736197821030726,-0.02117150201983107,0.07734728852980781
0,38,0,0,0,-0.04741094381197209,-0.02086546700942588,0.07753090953605093
0,39,0,0,0,-0.047178357204064145,-0.020889949810258292,0.0773289264291835
0,40,0,0,0,-0.047178357204064145,-0.020889949810258292,0.0773289264291835
0,41,0,0,0,-0.04733749540947484,-0.020926674011506916,0.0773350471293916
0,42,0,0,0,-0.0472640470069776,-0.021036846615252784,0.07743297833272125
0,43,0,0,0,-0.0472640470069776,-0.021036846615252784,0.07743297833272125
0,44,0,0,0,-0.047153874403231724,-0.021165381319622964,0.07731056432855918
0,45,0,0,0,-0.04712939160239931,-0.021067450116293303,0.07713306402252418
0,46,0,0,0,-0.04712939160239931,-0.021067450116293303,0.07713306402252418
0,47,0,0,0,-0.047159995103439836,-0.020896070510466398,0.07731056432855918
0,48,0,0,0,-0.04745378871342882,-0.021214346921287798,0.07727384012731056
0,49,0,0,0,-0.04745378871342882,-0.021214346921287798,0.07727384012731056
0,50,0,0,0,-0.04723956420614518,-0.021110295017750032,0.07726771942710246
0,51,0,0,0,-0.047380340310931565,-0.02096951891296364,0.07729832292814298
0,52,0,0,0,-0.047380340310931565,-0.02096951891296364,0.07729832292814298
0,53,0,0,0,-0.047190598604480355,-0.021232709021912106,0.0771697882237728
0,54,0,0,0,-0.04731913330885053,-0.021000122414004164,0.07727384012731056
0,55,0,0,0,-0.04731913330885053,-0.021000122414004164,0.07727384012731056
0,56,0,0,0,-0.0472701677071857,-0.021000122414004164,0.07739625413147264
0,57,0,0,0,-0.04721508140531277,-0.021055208715877096,0.07780022034520749
0,58,0,0,0,-0.04724568490635329,-0.021165381319622964,0.07792875504957766
0,59,0,0,0,-0.04724568490635329,-0.021165381319622964,0.07792875504957766
0,60,0,0,0,-0.04730077120822622,-0.020945036112131228,0.07726159872689435
0,61,0,0,0,-0.04709266740115069,-0.020981760313379852,0.07724935732647815
0,62,0,0,0,-0.04709266740115069,-0.020981760313379852,0.07724935732647815
0,63,0,0,0,-0.04750887501530175,-0.021049088015668994,0.07761047863875628
0,64,0,0,0,-0.04723344350593708,-0.020859346309217774,0.077182029624189
0,65,0,0,0,-0.04723344350593708,-0.020859346309217774,0.077182029624189
0,66,0,0,0,-0.04721508140531277,-0.02091443261109071,0.07707797772065125
0,67,0,0,0,-0.046933529195739995,-0.021049088015668994,0.07731668502876729
0,68,0,0,0,-0.046933529195739995,-0.021049088015668994,0.07731668502876729
0,69,0,0,0,-0.047429305912596406,-0.020981760313379852,0.07737789203084833
0,70,0,0,0,-0.04718447790427225,-0.020957277512547435,0.07743297833272125
0,71,0,0,0,-0.04718447790427225,-0.020957277512547435,0.07743297833272125
0,72,0,0,0,-0.04719671930468845,-0.020847104908801567,0.07747582323417798
0,73,0,0,0,-0.04709266740115069,-0.020963398212755537,0.0771697882237728
0,74,0,0,0,-0.04709266740115069,-0.020963398212755537,0.0771697882237728
