values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04922879177377892,-0.04864120455380096,0.09995715509854328
0,1,0,0,0,-0.04922879177377892,-0.04864120455380096,0.09995715509854328
0,2,0,0,0,-0.04938792997918962,-0.04865344595421716,0.09995715509854328
0,3,0,0,0,-0.049283878075651856,-0.04829844534214714,0.09998163789937568
0,4,0,0,0,-0.049283878075651856,-0.04829844534214714,0.09998163789937568
0,5,0,0,0,-0.04922267107357082,-0.04874525645733872,0.09998775859958378
0,6,0,0,0,-0.04914922267107357,-0.04837801444485249,0.10006732770228914
0,7,0,0,0,-0.04914922267107357,-0.04837801444485249,0.10006732770228914
0,8,0,0,0,-0.04916146407148978,-0.04840861794589301,0.09988370669604603
0,9,0,0,0,-0.04930224017627617,-0.048402497245684906,0.09998775859958378
0,10,0,0,0,-0.04930224017627617,-0.048402497245684906,0.09998775859958378
0,11,0,0,0,-0.049185946872322195,-0.04859223895213612,0.09998163789937568
0,12,0,0,0,-0.04914922267107357,-0.0483841351450606,0.09988982739625413
0,13,0,0,0,-0.04946749908189497,-0.04865344595421716,0.09992043089729466
0,14,0,0,0,-0.04925327457461133,-0.048616721752968536,0.09976741339209205
0,15,0,0,0,-0.04943689558085445,-0.04834741094381197,0.09990206879667034
0,16,0,0,0,-0.049351205777941,-0.048549394050679394,0.09981637899375688
0,17,0,0,0,-0.04911249846982495,-0.048218876239441794,0.10020810380707552
0,18,0,0,0,-0.04924715387440323,-0.04818215203819317,0.10011017260374586
0,19,0,0,0,-0.04925327457461133,-0.04880034275921165,0.09992043089729466
0,20,0,0,0,-0.04932060227690048,-0.04852491124984698,0.10013465540457829
0,21,0,0,0,-0.04946749908189497,-0.04837189374464439,0.09980413759334068
0,22,0,0,0,-0.04926551597502754,-0.048702411555881994,0.09993267229771086
0,23,0,0,0,-0.04930836087648427,-0.04860448035255233,0.10004284490145672
0,24,0,0,0,-0.0493573264781491,-0.04862896315338475,0.09977353409230016
0,25,0,0,0,-0.0493573264781491,-0.048445342147141635,0.09998775859958378
0,26,0,0,0,-0.049283878075651856,-0.048445342147141635,0.09979189619292447
0,27,0,0,0,-0.04923491247398702,-0.04837801444485249,0.09979189619292447
0,28,0,0,0,-0.049412412780022036,-0.04832904884318766,0.10018362100624312
0,29,0,0,0,-0.04912473987024116,-0.04837801444485249,0.09984698249479741
0,30,0,0,0,-0.049418533480230134,-0.0485555147508875,0.09992043089729466
0,31,0,0,0,-0.04919206757253029,-0.04874525645733872,0.10003672420124862
0,32,0,0,0,-0.049155343371281676,-0.048402497245684906,0.10010405190353777
0,33,0,0,0,-0.049443016281062555,-0.04832292814297955,0.09960827518668136
0,34,0,0,0,-0.04924103317419513,-0.04861060105276044,0.09988982739625413
0,35,0,0,0,-0.04933896437752479,-0.04831068674256335,0.10018362100624312
0,36,0,0,0,-0.04950422328314359,-0.048304566042355244,0.09988982739625413
0,37,0,0,0,-0.049185946872322195,-0.04834741094381197,0.10005508630187294
0,38,0,0,0,-0.04906353286816012,-0.0485555147508875,0.0998347410943812
0,39,0,0,0,-0.04906353286816012,-0.04840861794589301,0.10003060350104051
0,40,0,0,0,-0.04922267107357082,-0.04840861794589301,0.10003060350104051
0,41,0,0,0,-0.04922267107357082,-0.04851879054963888,0.10010405190353777
0,42,0,0,0,-0.049130860570449256,-0.0483841351450606,0.10053250091810503
0,43,0,0,0,-0.04933896437752479,-0.04812706573632024,0.09994491369812707
0,44,0,0,0,-0.04902680866691149,-0.048677928755049574,0.10007956910270535
0,45,0,0,0,-0.049271636675235646,-0.04856775615130371,0.10001836210062431
0,46,0,0,0,-0.04938792997918962,-0.048402497245684906,0.10007956910270535
0,47,0,0,0,-0.04924103317419513,-0.04837801444485249,0.0998408617945893
0,48,0,0,0,-0.049326722977108585,-0.04832904884318766,0.0998653445954217
0,49,0,0,0,-0.04927775737544375,-0.04842698004651732,0.09995103439833516
0,50,0,0,0,-0.04929611947606806,-0.04833516954339576,0.10009793120332966
0,51,0,0,0,-0.049540947484392216,-0.04834129024360387,0.09987146529562982
0,52,0,0,0,-0.04909413636920064,-0.048543273350471296,0.09981025829354878
0,53,0,0,0,-0.04924103317419513,-0.04839637654547681,0.10030603501040518
0,54,0,0,0,-0.04900844656628718,-0.0487207736565063,0.09995103439833516
0,55,0,0,0,-0.049130860570449256,-0.048176031337985065,0.09987146529562982
0,56,0,0,0,-0.04914922267107357,-0.048359652344228184,0.09988982739625413
0,57,0,0,0,-0.04914922267107357,-0.048359652344228184,0.09988982739625413
0,58,0,0,0,-0.04929611947606806,-0.04845146284734973,0.10024482800832415
0,59,0,0,0,-0.0492043089729465,-0.04857999755171992,0.10004896560166483
0,60,0,0,0,-0.04946749908189497,-0.04843922144693353,0.10005508630187294
0,61,0,0,0,-0.04925939527481944,-0.04876361855796303,0.10001836210062431
0,62,0,0,0,-0.04924103317419513,-0.048359652344228184,0.10018362100624312
0,63,0,0,0,-0.04926551597502754,-0.04834129024360387,0.09997551719916759
0,64,0,0,0,-0.049216550373362714,-0.04820663483902558,0.09987146529562982
0,65,0,0,0,-0.04927775737544375,-0.04828620394173093,0.09976741339209205
0,66,0,0,0,-0.04927775737544375,-0.048586118251928025,0.10002448280083243
0,67,0,0,0,-0.0490329293671196,-0.04828620394173093,0.09971844779042723
0,68,0,0,0,-0.04921042967315461,-0.048531031950055085,0.10013465540457829
0,69,0,0,0,-0.04911861917003305,-0.04861060105276044,0.10003672420124862
0,70,0,0,0,-0.04936344717835721,-0.04818215203819317,0.09990818949687844
0,71,0,0,0,-0.04945525768147876,-0.04846370424776594,0.09987758599583793
0,72,0,0,0,-0.04945525768147876,-0.04846370424776594,0.10013465540457829
0,73,0,0,0,-0.049418533480230134,-0.04859223895213612,0.10013465540457829
0,74,0,0,0,-0.04930224017627617,-0.04846982494797405,0.10007344840249725
