values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.030572897539478516,-0.026833149712327094,0.07149589913086057
0,1,0,0,0,-0.030511690537397478,-0.02693108091565675,0.07135512302607419
0,2,0,0,0,-0.030474966336148858,-0.026827029012118985,0.07153874403231729
0,3,0,0,0,-0.030340310931570573,-0.02680254621128657,0.07131839882482556
0,4,0,0,0,-0.03035867303219488,-0.02707185702044314,0.07139184722732281
0,5,0,0,0,-0.030162810625535563,-0.026924960215448646,0.07156934753335782
0,6,0,0,0,-0.03065246664218387,-0.02699228791773779,0.07153874403231729
0,7,0,0,0,-0.030334190231362468,-0.027035132819194518,0.07132451952503366
0,8,0,0,0,-0.03049944913698127,-0.026747459909413636,0.07152650263190109
0,9,0,0,0,-0.030579018239686624,-0.027059615620026935,0.07144693352919575
0,10,0,0,0,-0.03041375933406782,-0.026961684416697267,0.07142245072836333
0,11,0,0,0,-0.030346431631778675,-0.027114701921899863,0.07153262333210919
0,12,0,0,0,-0.030511690537397478,-0.026735218508997426,0.0715448647325254
0,13,0,0,0,-0.03040151793365161,-0.02693108091565675,0.07145917492961194
0,14,0,0,0,-0.030340310931570573,-0.026869873913575714,0.0713857265271147
0,15,0,0,0,-0.030340310931570573,-0.026869873913575714,0.0713857265271147
0,16,0,0,0,-0.030768759946137834,-0.02688211531399192,0.07153262333210919
0,17,0,0,0,-0.030297466030113844,-0.02704125351940262,0.07133064022524177
0,18,0,0,0,-0.03046884563594075,-0.026888236014200022,0.07147753703023627
0,19,0,0,0,-0.03035867303219488,-0.026698494307748805,0.07156322683314971
0,20,0,0,0,-0.03065246664218387,-0.02695556371648917,0.071697882237728
0,21,0,0,0,-0.03049944913698127,-0.027047374219610724,0.0713796058269066
0,22,0,0,0,-0.030481087036356956,-0.026943322316072958,0.07159383033419023
0,23,0,0,0,-0.030444362835108336,-0.026778063410454155,0.07159995103439834
0,24,0,0,0,-0.030407638633859712,-0.026961684416697267,0.07148977843065246
0,25,0,0,0,-0.030487207736565065,-0.026851511812951402,0.07143469212877954
0,26,0,0,0,-0.03049944913698127,-0.026833149712327094,0.07134288162565797
0,27,0,0,0,-0.030493328436773166,-0.02688211531399192,0.07161219243481455
0,28,0,0,0,-0.030597380340310933,-0.026784184110662263,0.0715448647325254
0,29,0,0,0,-0.0303831558330273,-0.026765822010037948,0.07122046762149589
0,30,0,0,0,-0.030426000734484027,-0.02693108091565675,0.07130003672420124
0,31,0,0,0,-0.030426000734484027,-0.02693108091565675,0.07130003672420124
0,32,0,0,0,-0.030615742440935245,-0.02686375321336761,0.07167952013710369
0,33,0,0,0,-0.030395397233443505,-0.026888236014200022,0.07156934753335782
0,34,0,0,0,-0.030426000734484027,-0.026759701309829843,0.07148977843065246
0,35,0,0,0,-0.030456604235524543,-0.026790304810870365,0.07164279593585507
0,36,0,0,0,-0.030352552331986783,-0.0268453911127433,0.07158770963398213
0,37,0,0,0,-0.030328069531154363,-0.027096339821275555,0.07144081282898763
0,38,0,0,0,-0.030585138939894722,-0.026906598114824338,0.07145917492961194
0,39,0,0,0,-0.0302301383278247,-0.026980046517321582,0.07162443383523075
0,40,0,0,0,-0.03059125964010283,-0.02677194271024605,0.07129391602399314
0,41,0,0,0,-0.030254621128657115,-0.027077977720651243,0.07158158893377402
0,42,0,0,0,-0.03041988003427592,-0.026857632513159507,0.07159995103439834
0,43,0,0,0,-0.030603501040519038,-0.026875994613783816,0.07153874403231729
0,44,0,0,0,-0.030505569837189373,-0.02688211531399192,0.07143469212877954
0,45,0,0,0,-0.030426000734484027,-0.0266862529073326,0.07156934753335782
0,46,0,0,0,-0.030426000734484027,-0.0266862529073326,0.07142245072836333
0,47,0,0,0,-0.03036479373240299,-0.026980046517321582,0.07142245072836333
0,48,0,0,0,-0.030456604235524543,-0.02693108091565675,0.07166727873668748
0,49,0,0,0,-0.030542294038437993,-0.026924960215448646,0.07157546823356592
0,50,0,0,0,-0.030456604235524543,-0.027114701921899863,0.07147753703023627
0,51,0,0,0,-0.030426000734484027,-0.026729097808789327,0.07166727873668748
0,52,0,0,0,-0.030523931937813685,-0.026986167217529684,0.07156934753335782
0,53,0,0,0,-0.030377035132819197,-0.026906598114824338,0.0716856408373118
0,54,0,0,0,-0.030719794344473007,-0.02677194271024605,0.0716856408373118
0,55,0,0,0,-0.0303831558330273,-0.026980046517321582,0.07134900232586608
0,56,0,0,0,-0.030352552331986783,-0.027059615620026935,0.0713734851266985
0,57,0,0,0,-0.030315828130738152,-0.026918839515240545,0.07197943444730077
0,58,0,0,0,-0.03032194883094626,-0.02666789080670829,0.07131227812461746
0,59,0,0,0,-0.030260741828865224,-0.026827029012118985,0.07148365773044436
0,60,0,0,0,-0.03043212143469213,-0.026851511812951402,0.0713734851266985
0,61,0,0,0,-0.03043212143469213,-0.026851511812951402,0.07130003672420124
0,62,0,0,0,-0.03051781123760558,-0.026973925817113477,0.07130003672420124
0,63,0,0,0,-0.030309707430530054,-0.026918839515240545,0.07136124372628229
0,64,0,0,0,-0.030309707430530054,-0.026924960215448646,0.07141633002815521
0,65,0,0,0,-0.030511690537397478,-0.02695556371648917,0.07117150201983106
0,66,0,0,0,-0.030462724935732648,-0.026937201615864853,0.07155710613294161
0,67,0,0,0,-0.030377035132819197,-0.027053494919818826,0.07146529562982004
0,68,0,0,0,-0.03029134532990574,-0.02699228791773779,0.071520381931693
0,69,0,0,0,-0.030107724323662627,-0.026906598114824338,0.07184477904272249
0,70,0,0,0,-0.03032194883094626,-0.027059615620026935,0.07162443383523075
0,71,0,0,0,-0.030511690537397478,-0.027120822622107972,0.07153874403231729
0,72,0,0,0,-0.030621863141143346,-0.026827029012118985,0.07141020932794712
0,73,0,0,0,-0.030621863141143346,-0.026827029012118985,0.07141020932794712
0,74,0,0,0,-0.03032194883094626,-0.027151426123148487,0.07164279593585507
