values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05006120700208104,-0.0329538499204309,0.08548781980658587
0,1,0,0,0,-0.050024482800832416,-0.03338229893499816,0.08554902680866691
0,2,0,0,0,-0.049926551597502755,-0.03285591871710124,0.08547557840616966
0,3,0,0,0,-0.049914310197086545,-0.03330885053250092,0.08578773411678296
0,4,0,0,0,-0.04976129269188395,-0.03316807442771453,0.0857081650140776
0,5,0,0,0,-0.05001836210062431,-0.0331129881258416,0.08546945770596157
0,6,0,0,0,-0.04995103439833517,-0.03314971232709022,0.0855429061084588
0,7,0,0,0,-0.04996327579875138,-0.0329538499204309,0.08560411311053985
0,8,0,0,0,-0.04985922389521361,-0.03319867792875505,0.08538988860325622
0,9,0,0,0,-0.050024482800832416,-0.03308238462480108,0.08556738890929122
0,10,0,0,0,-0.04977965479250827,-0.03307626392459297,0.08546945770596157
0,11,0,0,0,-0.04977965479250827,-0.03296609132084711,0.0853715265026319
0,12,0,0,0,-0.049944913698127064,-0.03300281552209573,0.08542661280450484
0,13,0,0,0,-0.049944913698127064,-0.03300281552209573,0.08542661280450484
0,14,0,0,0,-0.04977965479250827,-0.033143591626882116,0.08543885420492105
0,15,0,0,0,-0.049944913698127064,-0.03306402252417677,0.08550006120700207
0,16,0,0,0,-0.04985922389521361,-0.033357816134165746,0.08539600930346432
0,17,0,0,0,-0.049871465295629816,-0.03300893622230383,0.08545721630554536
0,18,0,0,0,-0.049895948096462236,-0.03286203941730934,0.08560411311053985
0,19,0,0,0,-0.05008568980291346,-0.033131350226465905,0.08551842330762639
0,20,0,0,0,-0.05006120700208104,-0.03308850532500918,0.0853715265026319
0,21,0,0,0,-0.0500061207002081,-0.03319255722854695,0.08559799241033175
0,22,0,0,0,-0.049938792997918965,-0.033015056922511936,0.08557963030970743
0,23,0,0,0,-0.04972456849063533,-0.03309462602521728,0.08534092300159138
0,24,0,0,0,-0.04997551719916758,-0.03342514383645489,0.08576937201615865
0,25,0,0,0,-0.04985922389521361,-0.033143591626882116,0.08627126943322316
0,26,0,0,0,-0.049914310197086545,-0.032917125719182275,0.08545721630554536
0,27,0,0,0,-0.049914310197086545,-0.03310074672542539,0.08556738890929122
0,28,0,0,0,-0.049914310197086545,-0.03310074672542539,0.08556738890929122
0,29,0,0,0,-0.04976129269188395,-0.03310686742563349,0.08548781980658587
0,30,0,0,0,-0.04988982739625413,-0.033302729832292814,0.08560411311053985
0,31,0,0,0,-0.0498469824947974,-0.03333945403354144,0.08555514750887502
0,32,0,0,0,-0.0500061207002081,-0.032904884318766064,0.0855306647080426
0,33,0,0,0,-0.05003672420124863,-0.03326600563104419,0.08566532011262087
0,34,0,0,0,-0.04979189619292447,-0.033033419023136244,0.08589790672052883
0,35,0,0,0,-0.04992043089729465,-0.032904884318766064,0.08556126820908312
0,36,0,0,0,-0.049798016893132575,-0.03296609132084711,0.0853592851022157
0,37,0,0,0,-0.049687844289386704,-0.03313747092667401,0.08572652711470193
0,38,0,0,0,-0.049785775492716365,-0.03316807442771453,0.08552454400783449
0,39,0,0,0,-0.049944913698127064,-0.03337005753458196,0.08549394050679397
0,40,0,0,0,-0.049938792997918965,-0.033119108826049695,0.0855429061084588
0,41,0,0,0,-0.05001836210062431,-0.033486350838535926,0.08551842330762639
0,42,0,0,0,-0.049895948096462236,-0.03306402252417677,0.08556126820908312
0,43,0,0,0,-0.04990206879667034,-0.033015056922511936,0.08550006120700207
0,44,0,0,0,-0.04990206879667034,-0.033015056922511936,0.08550006120700207
0,45,0,0,0,-0.04977353409230016,-0.03319255722854695,0.08622842453176643
0,46,0,0,0,-0.04985310319500551,-0.03299057412167952,0.0853654058024238
0,47,0,0,0,-0.04987758599583793,-0.03305790182396866,0.08544497490512915
0,48,0,0,0,-0.05003672420124863,-0.03322316072958746,0.08557963030970743
0,49,0,0,0,-0.05003672420124863,-0.03322316072958746,0.08557963030970743
0,50,0,0,0,-0.04990818949687844,-0.033406781735830574,0.08537764720284
0,51,0,0,0,-0.050030603501040515,-0.03315583302729832,0.08545721630554536
0,52,0,0,0,-0.049914310197086545,-0.03314971232709022,0.08541437140408863
0,53,0,0,0,-0.049926551597502755,-0.033027298322928146,0.08538988860325622
0,54,0,0,0,-0.04993267229771085,-0.03286203941730934,0.08559187171012364
0,55,0,0,0,-0.04985922389521361,-0.0332843677316685,0.08547557840616966
0,56,0,0,0,-0.04982249969396499,-0.03285591871710124,0.0855123026074183
0,57,0,0,0,-0.04992043089729465,-0.03320479862896315,0.0858428204186559
0,58,0,0,0,-0.04988982739625413,-0.03308850532500918,0.08559799241033175
0,59,0,0,0,-0.04963275798751377,-0.03291100501897417,0.08540213000367242
0,60,0,0,0,-0.049828620394173094,-0.0331129881258416,0.08547557840616966
0,61,0,0,0,-0.04977965479250827,-0.032917125719182275,0.08542049210429672
0,62,0,0,0,-0.05,-0.033045660423552455,0.08577549271636675
0,63,0,0,0,-0.05,-0.033045660423552455,0.08577549271636675
0,64,0,0,0,-0.050067327702289145,-0.033027298322928146,0.08562247521116416
0,65,0,0,0,-0.04993267229771085,-0.033161953727506424,0.08555514750887502
0,66,0,0,0,-0.049840861794589304,-0.03284367731668503,0.08581221691761538
0,67,0,0,0,-0.05009793120332966,-0.03329660913208471,0.0856836822132452
0,68,0,0,0,-0.04998163789937569,-0.03308238462480108,0.08542049210429672
0,69,0,0,0,-0.049871465295629816,-0.03302117762272004,0.08544497490512915
0,70,0,0,0,-0.049883706696046026,-0.03321704002937936,0.08558575100991553
0,71,0,0,0,-0.04985310319500551,-0.03329048843187661,0.08538376790304811
0,72,0,0,0,-0.049755171991675846,-0.03309462602521728,0.08566532011262087
0,73,0,0,0,-0.050110172603745874,-0.03297833272126331,0.08559799241033175
0,74,0,0,0,-0.05014689680499449,-0.03335169543395765,0.0856959236136614
