values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04223895213612437,-0.013043212143469212,0.05995225853837679
0,1,0,0,0,-0.04226343493695679,-0.013226833149712328,0.05998286203941731
0,2,0,0,0,-0.042189986534459545,-0.012884073938058512,0.059891051536295745
0,3,0,0,0,-0.04236136614028645,-0.013135022646590768,0.05998286203941731
0,4,0,0,0,-0.042404211041743176,-0.013079936344717834,0.05984208593463092
0,5,0,0,0,-0.042404211041743176,-0.013122781246174562,0.05979312033296609
0,6,0,0,0,-0.04221446933529196,-0.013122781246174562,0.05979312033296609
0,7,0,0,0,-0.042575590647570084,-0.013141143346798872,0.059817603133798504
0,8,0,0,0,-0.041877830823846246,-0.012988125841596278,0.059891051536295745
0,9,0,0,0,-0.042287917737789206,-0.013147264047006977,0.05979312033296609
0,10,0,0,0,-0.04230015913820541,-0.012890194638266617,0.059756396131717474
0,11,0,0,0,-0.04217162443383523,-0.013049332843677316,0.05977475823234178
0,12,0,0,0,-0.042404211041743176,-0.0131839882482556,0.06013587954461991
0,13,0,0,0,-0.04225119353654058,-0.012926918839515241,0.0598114824335904
0,14,0,0,0,-0.04206757253029746,-0.012951401640347656,0.05994001713796058
0,15,0,0,0,-0.042202227934875755,-0.013324764353041987,0.0599767413392092
0,16,0,0,0,-0.042287917737789206,-0.013324764353041987,0.05983596523442282
0,17,0,0,0,-0.04222671073570817,-0.012982005141388175,0.059891051536295745
0,18,0,0,0,-0.042306279838413514,-0.013037091443261109,0.05984820663483903
0,19,0,0,0,-0.04198800342759212,-0.012988125841596278,0.05979312033296609
0,20,0,0,0,-0.04230015913820541,-0.013226833149712328,0.059891051536295745
0,21,0,0,0,-0.04230015913820541,-0.013226833149712328,0.059891051536295745
0,22,0,0,0,-0.042153262333210914,-0.013073815644509731,0.05995225853837679
0,23,0,0,0,-0.042294038437997304,-0.01319622964867181,0.06004406904149835
0,24,0,0,0,-0.04239809034153507,-0.013037091443261109,0.059823723834006616
0,25,0,0,0,-0.04232464193903783,-0.01310441914555025,0.06000122414004162
0,26,0,0,0,-0.04226955563716489,-0.01293916023993145,0.0598053617333823
0,27,0,0,0,-0.04234300403966214,-0.013171746847839394,0.06020320724690905
0,28,0,0,0,-0.04237360754070266,-0.01310441914555025,0.0598053617333823
0,29,0,0,0,-0.04221446933529196,-0.012890194638266617,0.0598114824335904
0,30,0,0,0,-0.04234300403966214,-0.013067694944301628,0.060111396743787494
0,31,0,0,0,-0.04230015913820541,-0.013177867548047497,0.05998898273962542
0,32,0,0,0,-0.042147141633002816,-0.013153384747215082,0.059689068429428324
0,33,0,0,0,-0.04211041743175419,-0.013226833149712328,0.05999510343983352
0,34,0,0,0,-0.041963520626759704,-0.013269678051169053,0.06022156934753335
0,35,0,0,0,-0.0421226588321704,-0.013079936344717834,0.05971967193046884
0,36,0,0,0,-0.042275676337372996,-0.01321459174929612,0.059817603133798504
0,37,0,0,0,-0.042275676337372996,-0.01321459174929612,0.059817603133798504
0,38,0,0,0,-0.04223895213612437,-0.013012608642428694,0.06000734484024972
0,39,0,0,0,-0.04234912473987024,-0.01316562614763129,0.05986044803525523
0,40,0,0,0,-0.04225119353654058,-0.013141143346798872,0.05989717223650386
0,41,0,0,0,-0.04245317664340801,-0.01308605704492594,0.05994613783816869
0,42,0,0,0,-0.04245929734361611,-0.013245195250336638,0.059933896437752474
0,43,0,0,0,-0.04235524544007834,-0.013318643652833884,0.0598053617333823
0,44,0,0,0,-0.04223283143591627,-0.013171746847839394,0.05978087893254989
0,45,0,0,0,-0.04250826294528094,-0.013073815644509731,0.059891051536295745
0,46,0,0,0,-0.0421287795323785,-0.013092177745134043,0.06003794834129025
0,47,0,0,0,-0.04246541804382421,-0.01310441914555025,0.0597992410331742
0,48,0,0,0,-0.04236748684049455,-0.013067694944301628,0.05979312033296609
0,49,0,0,0,-0.04207369323050557,-0.013110539845758353,0.05989717223650386
0,50,0,0,0,-0.042306279838413514,-0.01293916023993145,0.05990941363692006
0,51,0,0,0,-0.04222671073570817,-0.01333088505325009,0.059884930836087646
0,52,0,0,0,-0.04222671073570817,-0.01333088505325009,0.059884930836087646
0,53,0,0,0,-0.04233076263924593,-0.013092177745134043,0.05994001713796058
0,54,0,0,0,-0.04221446933529196,-0.013079936344717834,0.05987881013587955
0,55,0,0,0,-0.0422817970375811,-0.013073815644509731,0.05977475823234178
0,56,0,0,0,-0.04221446933529196,-0.012988125841596278,0.05992165503733628
0,57,0,0,0,-0.04207981393071367,-0.013147264047006977,0.06004406904149835
0,58,0,0,0,-0.042306279838413514,-0.013043212143469212,0.059964499938793006
0,59,0,0,0,-0.04226343493695679,-0.012810625535561268,0.06000734484024972
0,60,0,0,0,-0.042294038437997304,-0.013202350348879913,0.06008691394295508
0,61,0,0,0,-0.04254498714652956,-0.013055453543885421,0.059964499938793006
0,62,0,0,0,-0.042202227934875755,-0.013294160852001469,0.06023381074794957
0,63,0,0,0,-0.04235524544007834,-0.013092177745134043,0.059964499938793006
0,64,0,0,0,-0.04219610723466764,-0.0131839882482556,0.06001346554045783
0,65,0,0,0,-0.042379728240910755,-0.013226833149712328,0.05994001713796058
0,66,0,0,0,-0.04236136614028645,-0.013337005753458194,0.05986656873546333
0,67,0,0,0,-0.04236136614028645,-0.013337005753458194,0.05986656873546333
0,68,0,0,0,-0.04245929734361611,-0.013092177745134043,0.05987268943567144
0,69,0,0,0,-0.04231240053862162,-0.013245195250336638,0.06003794834129025
0,70,0,0,0,-0.04241033174195128,-0.012859591137226099,0.05995225853837679
0,71,0,0,0,-0.042134900232586606,-0.01289631533847472,0.05994001713796058
0,72,0,0,0,-0.04237360754070266,-0.013202350348879913,0.05984820663483903
0,73,0,0,0,-0.04234912473987024,-0.012877953237850409,0.059933896437752474
0,74,0,0,0,-0.042159383033419026,-0.012877953237850409,0.059933896437752474
