values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02675358060962174,-0.044326110907087775,0.10063655282164279
0,1,0,0,0,-0.02675358060962174,-0.044326110907087775,0.10063655282164279
0,2,0,0,0,-0.026729097808789327,-0.04460154241645244,0.10071000122414005
0,3,0,0,0,-0.026820908311910883,-0.04445464561145795,0.10093034643163176
0,4,0,0,0,-0.026820908311910883,-0.04445464561145795,0.10093034643163176
0,5,0,0,0,-0.026833149712327094,-0.04440568000979312,0.10044681111519158
0,6,0,0,0,-0.02666177010650018,-0.044301628106255354,0.10069163912351572
0,7,0,0,0,-0.02666177010650018,-0.044301628106255354,0.10069163912351572
0,8,0,0,0,-0.026784184110662263,-0.044552576814787616,0.10060594932060227
0,9,0,0,0,-0.026961684416697267,-0.04446076631166605,0.10071612192434816
0,10,0,0,0,-0.026961684416697267,-0.04446076631166605,0.10071612192434816
0,11,0,0,0,-0.026820908311910883,-0.044411800710001226,0.10072836332476436
0,12,0,0,0,-0.026790304810870365,-0.04435671440812829,0.10082017382788591
0,13,0,0,0,-0.026790304810870365,-0.04435671440812829,0.10082017382788591
0,14,0,0,0,-0.026784184110662263,-0.04438731790916881,0.10072836332476436
0,15,0,0,0,-0.027047374219610724,-0.04460154241645244,0.10064879422205901
0,16,0,0,0,-0.027047374219610724,-0.04460154241645244,0.10064879422205901
0,17,0,0,0,-0.02689435671440813,-0.0443628351083364,0.10064879422205901
0,18,0,0,0,-0.026765822010037948,-0.04444852491124985,0.10058146651976987
0,19,0,0,0,-0.026833149712327094,-0.04443628351083364,0.1006304321214347
0,20,0,0,0,-0.026833149712327094,-0.04443628351083364,0.1006304321214347
0,21,0,0,0,-0.02691271881503244,-0.044442404211041744,0.10072836332476436
0,22,0,0,0,-0.026888236014200022,-0.044326110907087775,0.1006304321214347
0,23,0,0,0,-0.026888236014200022,-0.044326110907087775,0.1006304321214347
0,24,0,0,0,-0.026778063410454155,-0.04443628351083364,0.10064879422205901
0,25,0,0,0,-0.026710735708165012,-0.04452197331374709,0.10051413881748072
0,26,0,0,0,-0.026710735708165012,-0.04452197331374709,0.10051413881748072
0,27,0,0,0,-0.02670461500795691,-0.04440568000979312,0.10090586363079937
0,28,0,0,0,-0.026692373607540704,-0.044417921410209324,0.10076508752601299
0,29,0,0,0,-0.026692373607540704,-0.044417921410209324,0.10076508752601299
0,30,0,0,0,-0.026827029012118985,-0.04448524911249847,0.1006304321214347
0,31,0,0,0,-0.02688211531399192,-0.044411800710001226,0.10061207002081038
0,32,0,0,0,-0.02688211531399192,-0.044411800710001226,0.10061207002081038
0,33,0,0,0,-0.02667401150691639,-0.04440568000979312,0.1004835353164402
0,34,0,0,0,-0.02675358060962174,-0.04457705961562003,0.10039784551352675
0,35,0,0,0,-0.02675358060962174,-0.04457705961562003,0.10039784551352675
0,36,0,0,0,-0.026888236014200022,-0.04463214591749296,0.10073448402497245
0,37,0,0,0,-0.02666789080670829,-0.04445464561145795,0.10065491492226711
0,38,0,0,0,-0.02666789080670829,-0.04459542171624434,0.10071612192434816
0,39,0,0,0,-0.026765822010037948,-0.04459542171624434,0.10071612192434816
0,40,0,0,0,-0.02672297710858122,-0.04454645611457951,0.1006426735218509
0,41,0,0,0,-0.027004529318153996,-0.04460154241645244,0.10073448402497245
0,42,0,0,0,-0.027004529318153996,-0.04460154241645244,0.10073448402497245
0,43,0,0,0,-0.026875994613783816,-0.04450973191333089,0.10065491492226711
0,44,0,0,0,-0.026765822010037948,-0.0443750765087526,0.10058146651976987
0,45,0,0,0,-0.026765822010037948,-0.0443750765087526,0.10058146651976987
0,46,0,0,0,-0.026545476802546215,-0.044442404211041744,0.10056310441914555
0,47,0,0,0,-0.026888236014200022,-0.04429550740604725,0.10078344962663728
0,48,0,0,0,-0.026888236014200022,-0.04429550740604725,0.10078344962663728
0,49,0,0,0,-0.02691271881503244,-0.04433223160729587,0.10094870853225608
0,50,0,0,0,-0.026606683804627253,-0.04468111151915779,0.10081405312767781
0,51,0,0,0,-0.026606683804627253,-0.04468111151915779,0.10081405312767781
0,52,0,0,0,-0.026729097808789327,-0.044442404211041744,0.10044681111519158
0,53,0,0,0,-0.026839270412535192,-0.044283266005631046,0.10074672542538868
0,54,0,0,0,-0.026839270412535192,-0.044283266005631046,0.10074672542538868
0,55,0,0,0,-0.02672297710858122,-0.044570938915411924,0.10055698371893744
0,56,0,0,0,-0.02688211531399192,-0.04440568000979312,0.10075896682580487
0,57,0,0,0,-0.02688211531399192,-0.04440568000979312,0.10075896682580487
0,58,0,0,0,-0.026808666911494677,-0.04439343860937691,0.10061819072101848
0,59,0,0,0,-0.026729097808789327,-0.04450361121312278,0.10082629452809402
0,60,0,0,0,-0.026606683804627253,-0.04433223160729587,0.10063655282164279
0,61,0,0,0,-0.026606683804627253,-0.04433223160729587,0.10063655282164279
0,62,0,0,0,-0.026875994613783816,-0.044424042110417436,0.10069163912351572
0,63,0,0,0,-0.02670461500795691,-0.04445464561145795,0.10058758721997796
0,64,0,0,0,-0.02670461500795691,-0.04445464561145795,0.10058758721997796
0,65,0,0,0,-0.02672297710858122,-0.0445342147141633,0.10055698371893744
0,66,0,0,0,-0.026851511812951402,-0.044283266005631046,0.10060594932060227
0,67,0,0,0,-0.026851511812951402,-0.044283266005631046,0.10060594932060227
0,68,0,0,0,-0.02681478761170278,-0.04454645611457951,0.10087526012975885
0,69,0,0,0,-0.026747459909413636,-0.044283266005631046,0.10092422573142368
0,70,0,0,0,-0.026747459909413636,-0.044283266005631046,0.10092422573142368
0,71,0,0,0,-0.02680254621128657,-0.044283266005631046,0.10094258783204799
0,72,0,0,0,-0.026698494307748805,-0.04461990451707675,0.10075896682580487
0,73,0,0,0,-0.026698494307748805,-0.04461990451707675,0.10075896682580487
0,74,0,0,0,-0.026906598114824338,-0.04458318031582813,0.10072224262455624
