values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04596033786265148,-0.0366568735463337,0.06861304933284368
0,1,0,0,0,-0.04580119965724079,-0.03669971844779042,0.06835597992410332
0,2,0,0,0,-0.04580119965724079,-0.03669971844779042,0.06835597992410332
0,3,0,0,0,-0.045807320357448895,-0.03680377035132819,0.06836822132451953
0,4,0,0,0,-0.04576447545599217,-0.036779287550495775,0.06831313502264659
0,5,0,0,0,-0.04576447545599217,-0.03675480474966336,0.06830701432243849
0,6,0,0,0,-0.04578283755661648,-0.03675480474966336,0.06830701432243849
0,7,0,0,0,-0.04553188884808422,-0.03687109805361734,0.06869261843554902
0,8,0,0,0,-0.04576447545599217,-0.036705839147998534,0.0684845146284735
0,9,0,0,0,-0.04576447545599217,-0.036705839147998534,0.0684845146284735
0,10,0,0,0,-0.04586852735952993,-0.036565063043212144,0.06841106622597624
0,11,0,0,0,-0.045899130860570445,-0.03709756396131718,0.06841106622597624
0,12,0,0,0,-0.045899130860570445,-0.03709756396131718,0.06841106622597624
0,13,0,0,0,-0.04572775125474354,-0.03688333945403354,0.06853348023013833
0,14,0,0,0,-0.0458195617578651,-0.03695678785653079,0.06823356591994124
0,15,0,0,0,-0.0458195617578651,-0.03695678785653079,0.06823356591994124
0,16,0,0,0,-0.045678785653078716,-0.03691394295507406,0.06823968662014934
0,17,0,0,0,-0.04578283755661648,-0.036620149345085076,0.06842942832660057
0,18,0,0,0,-0.04578283755661648,-0.036620149345085076,0.06842942832660057
0,19,0,0,0,-0.04573999265515975,-0.03673032194883095,0.06845391112743297
0,20,0,0,0,-0.04600930346431632,-0.03667523564695801,0.06843554902680866
0,21,0,0,0,-0.04600930346431632,-0.03667523564695801,0.06843554902680866
0,22,0,0,0,-0.045666544252662505,-0.03684049455257681,0.06853348023013833
0,23,0,0,0,-0.045807320357448895,-0.0368160117517444,0.06861917003305178
0,24,0,0,0,-0.045807320357448895,-0.0368160117517444,0.06861917003305178
0,25,0,0,0,-0.04570938915411923,-0.036779287550495775,0.06836822132451953
0,26,0,0,0,-0.04572163055453544,-0.0366446321459175,0.06846003182764107
0,27,0,0,0,-0.04572163055453544,-0.0366446321459175,0.06842942832660057
0,28,0,0,0,-0.045911372260986655,-0.03658342514383646,0.06842942832660057
0,29,0,0,0,-0.045825682458073204,-0.03676704615007957,0.06842330762639245
0,30,0,0,0,-0.04577671685640837,-0.03694454645611458,0.06826416942098176
0,31,0,0,0,-0.04577671685640837,-0.03694454645611458,0.06826416942098176
0,32,0,0,0,-0.045697147753703024,-0.03684049455257681,0.06852735952993022
0,33,0,0,0,-0.04572775125474354,-0.036705839147998534,0.06861304933284368
0,34,0,0,0,-0.04572775125474354,-0.036705839147998534,0.06861304933284368
0,35,0,0,0,-0.04591749296119476,-0.03669971844779042,0.06854572163055453
0,36,0,0,0,-0.045893010160362346,-0.036877218753825436,0.0683253764230628
0,37,0,0,0,-0.045893010160362346,-0.036877218753825436,0.0683253764230628
0,38,0,0,0,-0.045752234055575956,-0.03707920186069286,0.0684967560288897
0,39,0,0,0,-0.045752234055575956,-0.036779287550495775,0.06861304933284368
0,40,0,0,0,-0.045752234055575956,-0.036779287550495775,0.06861304933284368
0,41,0,0,0,-0.04559309585016526,-0.03675480474966336,0.06852735952993022
0,42,0,0,0,-0.045899130860570445,-0.03688333945403354,0.06873546333700575
0,43,0,0,0,-0.045899130860570445,-0.03688333945403354,0.06873546333700575
0,44,0,0,0,-0.045654302852246295,-0.03691394295507406,0.06861917003305178
0,45,0,0,0,-0.045654302852246295,-0.03687109805361734,0.06858856653201126
0,46,0,0,0,-0.045654302852246295,-0.03687109805361734,0.06858856653201126
0,47,0,0,0,-0.04586852735952993,-0.03658342514383646,0.0683192557228547
0,48,0,0,0,-0.04586852735952993,-0.0366568735463337,0.06841718692618436
0,49,0,0,0,-0.04586852735952993,-0.0366568735463337,0.06841718692618436
0,50,0,0,0,-0.04578283755661648,-0.036638511445709385,0.06842942832660057
0,51,0,0,0,-0.04578895825682458,-0.03685273595299302,0.06842942832660057
0,52,0,0,0,-0.04580119965724079,-0.03654058024237973,0.06852735952993022
0,53,0,0,0,-0.04580119965724079,-0.03654058024237973,0.06852735952993022
0,54,0,0,0,-0.04577059615620027,-0.03704247765944424,0.06844166972701678
0,55,0,0,0,-0.045666544252662505,-0.03658954584404456,0.06846615252784918
0,56,0,0,0,-0.045666544252662505,-0.03658954584404456,0.06846615252784918
0,57,0,0,0,-0.04576447545599217,-0.036920063655282165,0.06820296241890073
0,58,0,0,0,-0.04560533725058147,-0.03674868404945526,0.06853348023013833
0,59,0,0,0,-0.04560533725058147,-0.03674868404945526,0.06853348023013833
0,60,0,0,0,-0.045580854449749054,-0.036779287550495775,0.06828253152160607
0,61,0,0,0,-0.04553188884808422,-0.03667523564695801,0.06839270412535195
0,62,0,0,0,-0.04553188884808422,-0.03667523564695801,0.06839270412535195
0,63,0,0,0,-0.04563594075162199,-0.03678540825070388,0.0684845146284735
0,64,0,0,0,-0.04596033786265148,-0.03672420124862284,0.0689741706451218
0,65,0,0,0,-0.04596033786265148,-0.03672420124862284,0.0689741706451218
0,66,0,0,0,-0.04585628595911372,-0.037017994858611826,0.06825804872077365
0,67,0,0,0,-0.04573999265515975,-0.036534459542171625,0.06839270412535195
0,68,0,0,0,-0.04573999265515975,-0.036534459542171625,0.06839270412535195
0,69,0,0,0,-0.045752234055575956,-0.03676704615007957,0.06836210062431142
0,70,0,0,0,-0.04585016525890562,-0.03661402864487697,0.0686497735340923
0,71,0,0,0,-0.04585016525890562,-0.036834373852368714,0.06858244583180316
0,72,0,0,0,-0.04588688946015424,-0.036834373852368714,0.06858244583180316
0,73,0,0,0,-0.045899130860570445,-0.03696290855673889,0.06853348023013833
0,74,0,0,0,-0.04574611335536786,-0.03692618435549026,0.06826416942098176
