values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.03977843065246664,-0.033314971232709024,0.07824703146039907
0,1,0,0,0,-0.03977843065246664,-0.033314971232709024,0.07824703146039907
0,2,0,0,0,-0.03980903415350716,-0.03316807442771453,0.07821642795935854
0,3,0,0,0,-0.04013343126453666,-0.03342514383645489,0.07798996205165871
0,4,0,0,0,-0.04013343126453666,-0.03342514383645489,0.07798996205165871
0,5,0,0,0,-0.040151793365160976,-0.03321704002937936,0.07836332476435304
0,6,0,0,0,-0.03996817235891786,-0.033357816134165746,0.07822254865956665
0,7,0,0,0,-0.03996817235891786,-0.033357816134165746,0.07822254865956665
0,8,0,0,0,-0.03988860325621251,-0.033400661035622475,0.07802668625290733
0,9,0,0,0,-0.03993144815766923,-0.03315583302729832,0.07817970375810993
0,10,0,0,0,-0.03993144815766923,-0.03315583302729832,0.07817970375810993
0,11,0,0,0,-0.04009670706328804,-0.03351695433957645,0.07817970375810993
0,12,0,0,0,-0.03994981025829355,-0.033455747337495415,0.07810013465540458
0,13,0,0,0,-0.03997429305912596,-0.03315583302729832,0.07822254865956665
0,14,0,0,0,-0.03997429305912596,-0.03315583302729832,0.07822254865956665
0,15,0,0,0,-0.039784551352674745,-0.03349247153874403,0.07820418655894235
0,16,0,0,0,-0.03991920675725303,-0.033119108826049695,0.07821642795935854
0,17,0,0,0,-0.03991920675725303,-0.033119108826049695,0.07821642795935854
0,18,0,0,0,-0.03988860325621251,-0.03352307503978455,0.07832047986289632
0,19,0,0,0,-0.040225241767658224,-0.03337005753458196,0.07826539356102338
0,20,0,0,0,-0.040225241767658224,-0.03337005753458196,0.07826539356102338
0,21,0,0,0,-0.03976006855184233,-0.033388419635206265,0.07811237605582079
0,22,0,0,0,-0.03969274084955319,-0.033498592238952137,0.0781491002570694
0,23,0,0,0,-0.03969274084955319,-0.033498592238952137,0.0781491002570694
0,24,0,0,0,-0.040053862161831315,-0.033174195127922634,0.0782959970620639
0,25,0,0,0,-0.03976618925205043,-0.033431264536662994,0.07803280695311544
0,26,0,0,0,-0.03976618925205043,-0.033431264536662994,0.07803280695311544
0,27,0,0,0,-0.03983351695433958,-0.033345574733749536,0.078302117762272
0,28,0,0,0,-0.03996817235891786,-0.03347410943811972,0.07805116905373974
0,29,0,0,0,-0.03996817235891786,-0.03347410943811972,0.07805116905373974
0,30,0,0,0,-0.040035500061207,-0.033541437140408865,0.07836332476435304
0,31,0,0,0,-0.039955930958501654,-0.03323540213000367,0.0786081527726772
0,32,0,0,0,-0.039955930958501654,-0.03323540213000367,0.0786081527726772
0,33,0,0,0,-0.040053862161831315,-0.033345574733749536,0.07818582445831804
0,34,0,0,0,-0.03991920675725303,-0.03329048843187661,0.07808177255478027
0,35,0,0,0,-0.040053862161831315,-0.033455747337495415,0.07822866935977477
0,36,0,0,0,-0.040053862161831315,-0.033455747337495415,0.07822866935977477
0,37,0,0,0,-0.03987636185579631,-0.033345574733749536,0.07815522095727752
0,38,0,0,0,-0.039894723956420616,-0.033547557840616964,0.07814297955686131
0,39,0,0,0,-0.039894723956420616,-0.033547557840616964,0.07814297955686131
0,40,0,0,0,-0.040041620761415105,-0.03332109193291712,0.07839392826539357
0,41,0,0,0,-0.03991920675725303,-0.03332109193291712,0.07806341045415596
0,42,0,0,0,-0.03991920675725303,-0.03332109193291712,0.07806341045415596
0,43,0,0,0,-0.03990696535683682,-0.03350471293916024,0.07817970375810993
0,44,0,0,0,-0.039686620149345084,-0.03337617823479006,0.07810013465540458
0,45,0,0,0,-0.039686620149345084,-0.03337617823479006,0.07810013465540458
0,46,0,0,0,-0.039711102950177504,-0.03346798873791162,0.07824091076019096
0,47,0,0,0,-0.04007222426245562,-0.03357816134165749,0.07788591014812093
0,48,0,0,0,-0.04007222426245562,-0.03357816134165749,0.07788591014812093
0,49,0,0,0,-0.03990084465662872,-0.03339454033541437,0.07833884196352062
0,50,0,0,0,-0.039784551352674745,-0.033314971232709024,0.07808177255478027
0,51,0,0,0,-0.039784551352674745,-0.033314971232709024,0.07808177255478027
0,52,0,0,0,-0.03974782715142612,-0.03316807442771453,0.07808789325498837
0,53,0,0,0,-0.03997429305912596,-0.033314971232709024,0.07808177255478027
0,54,0,0,0,-0.03997429305912596,-0.033314971232709024,0.07808177255478027
0,55,0,0,0,-0.03990696535683682,-0.03336393683437385,0.07822254865956665
0,56,0,0,0,-0.040035500061207,-0.03339454033541437,0.07816134165748562
0,57,0,0,0,-0.03994368955808544,-0.033608764842698,0.07842453176643407
0,58,0,0,0,-0.03994368955808544,-0.033608764842698,0.07842453176643407
0,59,0,0,0,-0.03980291345329905,-0.033443505937079204,0.07784306524666422
0,60,0,0,0,-0.03996817235891786,-0.03332721263312523,0.07789203084832905
0,61,0,0,0,-0.03996817235891786,-0.03332721263312523,0.07789203084832905
0,62,0,0,0,-0.039882482556004406,-0.03325376423062799,0.07822254865956665
0,63,0,0,0,-0.03972334435059371,-0.03347410943811972,0.07791039294895336
0,64,0,0,0,-0.03972334435059371,-0.03347410943811972,0.07791039294895336
0,65,0,0,0,-0.03985799975517199,-0.03316807442771453,0.0781368588566532
0,66,0,0,0,-0.040066103562247525,-0.03351083363936834,0.07817970375810993
0,67,0,0,0,-0.040066103562247525,-0.03351083363936834,0.07817970375810993
0,68,0,0,0,-0.03967437874892888,-0.03329048843187661,0.07795323785041008
0,69,0,0,0,-0.039870241155588196,-0.03313747092667401,0.07840616966580977
0,70,0,0,0,-0.039870241155588196,-0.03313747092667401,0.07840616966580977
0,71,0,0,0,-0.03964989594809647,-0.03357816134165749,0.07822866935977477
0,72,0,0,0,-0.03994981025829355,-0.03320479862896315,0.07816134165748562
0,73,0,0,0,-0.03994981025829355,-0.03320479862896315,0.07816134165748562
0,74,0,0,0,-0.03991920675725303,-0.03349247153874403,0.07831435916268821
