values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026043579385481696,-0.02643530419880034,0.06740115069163913
0,1,0,0,0,-0.025908923980903414,-0.026294528094013954,0.06762149589913086
0,2,0,0,0,-0.026000734484024974,-0.02617211408985188,0.0675296853960093
0,3,0,0,0,-0.025890561880279106,-0.026202717590892398,0.06729709878810136
0,4,0,0,0,-0.025890561880279106,-0.026086424286938425,0.06750520259517688
0,5,0,0,0,-0.026214958991308608,-0.0263679764965112,0.06748071979434447
0,6,0,0,0,-0.02582935487819806,-0.02643530419880034,0.06726649528706083
0,7,0,0,0,-0.025902803280695313,-0.02615987268943567,0.06733382298934998
0,8,0,0,0,-0.026000734484024974,-0.026325131595054473,0.06730934018851756
0,9,0,0,0,-0.02606194148610601,-0.026312890194638266,0.06761537519892276
0,10,0,0,0,-0.02606194148610601,-0.026312890194638266,0.06761537519892276
0,11,0,0,0,-0.026068062186314116,-0.026361855796303096,0.06760313379850655
0,12,0,0,0,-0.02598237238340066,-0.0265271147019219,0.06743787489288774
0,13,0,0,0,-0.026178234790059984,-0.026374097196719303,0.06739502999143102
0,14,0,0,0,-0.026049700085689804,-0.026263924592973435,0.0670522707797772
0,15,0,0,0,-0.025884441180071,-0.026306769494430164,0.0672052882849798
0,16,0,0,0,-0.026129269188395154,-0.026245562492349123,0.06747459909413636
0,17,0,0,0,-0.026074182886522218,-0.026196596890684293,0.06746235769372017
0,18,0,0,0,-0.025945648182152038,-0.026074182886522218,0.06745623699351205
0,19,0,0,0,-0.025866079079446692,-0.026270045293181537,0.06775615130370914
0,20,0,0,0,-0.026080303586730323,-0.0263679764965112,0.0672052882849798
0,21,0,0,0,-0.026055820785897903,-0.026270045293181537,0.06731546088872567
0,22,0,0,0,-0.02610478638756274,-0.026306769494430164,0.06713796058269066
0,23,0,0,0,-0.02601297588444118,-0.026325131595054473,0.06716856408373117
0,24,0,0,0,-0.02601297588444118,-0.02610478638756274,0.06726649528706083
0,25,0,0,0,-0.026000734484024974,-0.02610478638756274,0.06726649528706083
0,26,0,0,0,-0.02615987268943567,-0.026165993389643778,0.06740115069163913
0,27,0,0,0,-0.025957889582568245,-0.026129269188395154,0.06742563349247153
0,28,0,0,0,-0.025774268576325133,-0.026404700697759825,0.06729097808789325
0,29,0,0,0,-0.025884441180071,-0.026404700697759825,0.06722977108581221
0,30,0,0,0,-0.025902803280695313,-0.02625168319255723,0.06724813318643653
0,31,0,0,0,-0.026092544987146533,-0.026233321091932917,0.0676765822010038
0,32,0,0,0,-0.025994613783816865,-0.02638633859713551,0.06724813318643653
0,33,0,0,0,-0.026049700085689804,-0.026337372995470683,0.06732770228914188
0,34,0,0,0,-0.026080303586730323,-0.02617211408985188,0.06744399559309586
0,35,0,0,0,-0.026055820785897903,-0.026227200391724815,0.0673583057901824
0,36,0,0,0,-0.0262088382911005,-0.026006855184233076,0.06718692618435548
0,37,0,0,0,-0.026074182886522218,-0.026410821397967927,0.06748071979434447
0,38,0,0,0,-0.025890561880279106,-0.02644142489900845,0.06754804749663361
0,39,0,0,0,-0.026086424286938425,-0.02633125229526258,0.06732158158893378
0,40,0,0,0,-0.025859958379238584,-0.026270045293181537,0.06723589178602032
0,41,0,0,0,-0.025859958379238584,-0.026276165993389645,0.06744399559309586
0,42,0,0,0,-0.026043579385481696,-0.026276165993389645,0.06744399559309586
0,43,0,0,0,-0.026074182886522218,-0.026319010894846374,0.06758477169788224
0,44,0,0,0,-0.025976251683192557,-0.026404700697759825,0.06732770228914188
0,45,0,0,0,-0.025945648182152038,-0.026288407393805852,0.06737054719059861
0,46,0,0,0,-0.02612314848818705,-0.026135389888603255,0.06733382298934998
0,47,0,0,0,-0.02606194148610601,-0.026472028400048964,0.06741339209205534
0,48,0,0,0,-0.025908923980903414,-0.02657608030358673,0.06760925449871466
0,49,0,0,0,-0.026117027787978947,-0.026184355490268086,0.06756640959725793
0,50,0,0,0,-0.026178234790059984,-0.026178234790059984,0.06775615130370914
0,51,0,0,0,-0.026006855184233076,-0.026068062186314116,0.06716856408373117
0,52,0,0,0,-0.026049700085689804,-0.026110907087770842,0.06729097808789325
0,53,0,0,0,-0.025994613783816865,-0.026270045293181537,0.0672114089851879
0,54,0,0,0,-0.02573754437507651,-0.02612314848818705,0.06740115069163913
0,55,0,0,0,-0.026037458685273594,-0.026423062798384134,0.06735218508997429
0,56,0,0,0,-0.025976251683192557,-0.026270045293181537,0.06776839270412535
0,57,0,0,0,-0.026019096584649282,-0.02617211408985188,0.06743787489288774
0,58,0,0,0,-0.026019096584649282,-0.02619047619047619,0.06741951279226344
0,59,0,0,0,-0.026147631289019462,-0.02619047619047619,0.06741951279226344
0,60,0,0,0,-0.025945648182152038,-0.026092544987146533,0.06731546088872567
0,61,0,0,0,-0.025957889582568245,-0.02630064879422206,0.06741951279226344
0,62,0,0,0,-0.02601297588444118,-0.02657608030358673,0.06725425388664463
0,63,0,0,0,-0.026074182886522218,-0.0262088382911005,0.06745011629330395
0,64,0,0,0,-0.02603133798506549,-0.026325131595054473,0.06733382298934998
0,65,0,0,0,-0.025890561880279106,-0.02623944179214102,0.06730321948830946
0,66,0,0,0,-0.02617211408985188,-0.026465907699840863,0.06767046150079568
0,67,0,0,0,-0.026025217284857387,-0.026306769494430164,0.06745011629330395
0,68,0,0,0,-0.026135389888603255,-0.026233321091932917,0.06732770228914188
0,69,0,0,0,-0.026049700085689804,-0.026416942098176032,0.06732158158893378
0,70,0,0,0,-0.025902803280695313,-0.026086424286938425,0.06757253029746603
0,71,0,0,0,-0.026019096584649282,-0.026453666299424656,0.0672114089851879
0,72,0,0,0,-0.025976251683192557,-0.02615987268943567,0.06736442649039051
0,73,0,0,0,-0.025976251683192557,-0.026459786999632758,0.06741951279226344
0,74,0,0,0,-0.026117027787978947,-0.026459786999632758,0.06741951279226344
