values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025082629452809403,-0.03710980536173338,0.09676214958991308
0,1,0,0,0,-0.026551597502754314,-0.03705471905986045,0.09731913330885053
0,2,0,0,0,-0.026496511200881378,-0.03705471905986045,0.09692740849553189
0,3,0,0,0,-0.026747459909413636,-0.037379116170889945,0.09692740849553189
0,4,0,0,0,-0.026778063410454155,-0.03738523687109806,0.09701921899865344
0,5,0,0,0,-0.026606683804627253,-0.03718937446443873,0.09692740849553189
0,6,0,0,0,-0.026453666299424656,-0.03726894356714408,0.09669482188762395
0,7,0,0,0,-0.02643530419880034,-0.03692618435549026,0.09678051169053739
0,8,0,0,0,-0.026643408005875873,-0.03732402986901702,0.09691516709511569
0,9,0,0,0,-0.026643408005875873,-0.0372995470681846,0.09700085689802913
0,10,0,0,0,-0.02648426980046517,-0.03725058146651977,0.09686008079324274
0,11,0,0,0,-0.02662504590525156,-0.03699963275798752,0.09689068429428327
0,12,0,0,0,-0.026410821397967927,-0.03723834006610356,0.09665809768637532
0,13,0,0,0,-0.026374097196719303,-0.03721997796547925,0.09687844289386706
0,14,0,0,0,-0.02653323540213,-0.03726894356714408,0.09703758109927776
0,15,0,0,0,-0.026453666299424656,-0.03707308116048476,0.09689680499449137
0,16,0,0,0,-0.026453666299424656,-0.03707308116048476,0.09689680499449137
0,17,0,0,0,-0.026551597502754314,-0.037134288162565796,0.09685396009303464
0,18,0,0,0,-0.0265271147019219,-0.03732402986901702,0.09690292569469947
0,19,0,0,0,-0.026447545599216547,-0.0374525645733872,0.09698861549761292
0,20,0,0,0,-0.02657608030358673,-0.03699963275798752,0.09682335659199412
0,21,0,0,0,-0.026496511200881378,-0.03720773656506304,0.09689680499449137
0,22,0,0,0,-0.026643408005875873,-0.03725670216672787,0.09689680499449137
0,23,0,0,0,-0.02667401150691639,-0.037060839760068555,0.09692740849553189
0,24,0,0,0,-0.02648426980046517,-0.037293426367976494,0.0967866323907455
0,25,0,0,0,-0.026472028400048964,-0.03691394295507406,0.0966213734851267
0,26,0,0,0,-0.026410821397967927,-0.03718937446443873,0.09706206390011017
0,27,0,0,0,-0.026716856408373117,-0.03701187415840372,0.09689068429428327
0,28,0,0,0,-0.026643408005875873,-0.037158770963398216,0.09671930468845637
0,29,0,0,0,-0.026594442404211042,-0.03742808177255478,0.09689068429428327
0,30,0,0,0,-0.02653323540213,-0.03709756396131718,0.09651120088138083
0,31,0,0,0,-0.026490390500673276,-0.03750153017505203,0.09692128779532379
0,32,0,0,0,-0.026447545599216547,-0.03710368466152528,0.09682947729220223
0,33,0,0,0,-0.026551597502754314,-0.03734239196964133,0.09689680499449137
0,34,0,0,0,-0.026551597502754314,-0.03734239196964133,0.09689680499449137
0,35,0,0,0,-0.026423062798384134,-0.03726894356714408,0.09674990818949689
0,36,0,0,0,-0.02661892520504346,-0.03731790916880891,0.09668258048720774
0,37,0,0,0,-0.026710735708165012,-0.03707308116048476,0.09673154608887256
0,38,0,0,0,-0.026643408005875873,-0.03731790916880891,0.09671318398824826
0,39,0,0,0,-0.026606683804627253,-0.037305667768392704,0.09662749418533481
0,40,0,0,0,-0.02656995960337863,-0.03718325376423063,0.09685396009303464
0,41,0,0,0,-0.02661892520504346,-0.03690170155465785,0.09659076998408618
0,42,0,0,0,-0.026520994001713795,-0.03709144326110907,0.09682947729220223
0,43,0,0,0,-0.026839270412535192,-0.03725058146651977,0.09688456359407516
0,44,0,0,0,-0.026551597502754314,-0.03720161586485494,0.09679887379116171
0,45,0,0,0,-0.026343493695678788,-0.03723221936589546,0.09686620149345085
0,46,0,0,0,-0.026680132207124497,-0.037403598971722365,0.09686620149345085
0,47,0,0,0,-0.02656995960337863,-0.037391357571306155,0.0972579263067695
0,48,0,0,0,-0.02644142489900845,-0.03735463337005753,0.09686008079324274
0,49,0,0,0,-0.026557718202962422,-0.037446443873179094,0.09672542538866447
0,50,0,0,0,-0.026557718202962422,-0.037446443873179094,0.09672542538866447
0,51,0,0,0,-0.026692373607540704,-0.03731178846860081,0.09684171869261844
0,52,0,0,0,-0.026765822010037948,-0.037152650263190104,0.09686620149345085
0,53,0,0,0,-0.026380217896927412,-0.03752601297588444,0.09703758109927776
0,54,0,0,0,-0.02644142489900845,-0.03718937446443873,0.09648059738034032
0,55,0,0,0,-0.026637287305667768,-0.03696290855673889,0.09688456359407516
0,56,0,0,0,-0.02642918349859224,-0.03703023625902803,0.09689680499449137
0,57,0,0,0,-0.026631166605459666,-0.03712816746235769,0.09682947729220223
0,58,0,0,0,-0.02661280450483535,-0.03733627126943322,0.09686008079324274
0,59,0,0,0,-0.026790304810870365,-0.037421961072346674,0.09690292569469947
0,60,0,0,0,-0.02653323540213,-0.03717101236381442,0.09697025339698861
0,61,0,0,0,-0.02810013465540458,-0.03708532256090097,0.09669482188762395
0,62,0,0,0,-0.026784184110662263,-0.03708532256090097,0.09669482188762395
0,63,0,0,0,-0.02661280450483535,-0.037446443873179094,0.09670706328804016
0,64,0,0,0,-0.026380217896927412,-0.03728118496756029,0.0969518912963643
0,65,0,0,0,-0.026557718202962422,-0.037177133064022524,0.0967682702901212
0,66,0,0,0,-0.026643408005875873,-0.03721997796547925,0.09679887379116171
0,67,0,0,0,-0.026851511812951402,-0.03724446076631167,0.0969518912963643
0,68,0,0,0,-0.02647814910025707,-0.03725058146651977,0.09685396009303464
0,69,0,0,0,-0.026643408005875873,-0.03724446076631167,0.09691516709511569
0,70,0,0,0,-0.026557718202962422,-0.03689558085444975,0.09674990818949689
0,71,0,0,0,-0.026637287305667768,-0.03717101236381442,0.09692740849553189
0,72,0,0,0,-0.026594442404211042,-0.03732402986901702,0.09697025339698861
0,73,0,0,0,-0.026270045293181537,-0.0371404088627739,0.09687232219365896
0,74,0,0,0,-0.026631166605459666,-0.03712204676214959,0.09666421838658343
