values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.012877953237850409,-0.01900477414616232,0.10554535438854204
0,1,0,0,0,-0.0127004529318154,-0.01891908434324887,0.10537397478271515
0,2,0,0,0,-0.012822866935977475,-0.018564083731178845,0.10556983718937447
0,3,0,0,0,-0.012822866935977475,-0.01887011874158404,0.10523931937813687
0,4,0,0,0,-0.012792263434936956,-0.018704859835965235,0.10544130248500427
0,5,0,0,0,-0.012675970130982983,-0.018998653445954215,0.1054780266862529
0,6,0,0,0,-0.012773901334312646,-0.018863998041375934,0.10552087158770965
0,7,0,0,0,-0.012712694332231609,-0.018802791039294893,0.10543518178479619
0,8,0,0,0,-0.012865711837434202,-0.019072101848451463,0.10540457828375567
0,9,0,0,0,-0.012871832537642305,-0.01909658464928388,0.10549638878687721
0,10,0,0,0,-0.012975884441180072,-0.019114946749908192,0.10533112988125841
0,11,0,0,0,-0.012975884441180072,-0.019114946749908192,0.10556371648916636
0,12,0,0,0,-0.012596401028277634,-0.01877830823846248,0.10556371648916636
0,13,0,0,0,-0.012982005141388175,-0.01857020443138695,0.10551475088750153
0,14,0,0,0,-0.012645366629942464,-0.018851756640959727,0.10526380217896927
0,15,0,0,0,-0.013000367242012487,-0.018741584037213856,0.10519647447668012
0,16,0,0,0,-0.012718815032439712,-0.018772187538254374,0.10543518178479619
0,17,0,0,0,-0.01284734973680989,-0.01879667033908679,0.10538009548292324
0,18,0,0,0,-0.012553556126820908,-0.01883339454033541,0.10567388909291223
0,19,0,0,0,-0.012712694332231609,-0.01900477414616232,0.10533725058146652
0,20,0,0,0,-0.012982005141388175,-0.018931325743665076,0.10552087158770965
0,21,0,0,0,-0.012596401028277634,-0.01916391235157302,0.10560044069041499
0,22,0,0,0,-0.012731056432855919,-0.019108826049700087,0.10535561268209084
0,23,0,0,0,-0.012926918839515241,-0.018937446443873178,0.1053127677806341
0,24,0,0,0,-0.012926918839515241,-0.018937446443873178,0.10553311298812584
0,25,0,0,0,-0.012884073938058512,-0.018974170645121802,0.10553311298812584
0,26,0,0,0,-0.01289631533847472,-0.018802791039294893,0.10549638878687721
0,27,0,0,0,-0.012657608030358671,-0.018882360142000246,0.10559431999020688
0,28,0,0,0,-0.012822866935977475,-0.018815032439711103,0.10533725058146652
0,29,0,0,0,-0.01278002203452075,-0.01863141143346799,0.10543518178479619
0,30,0,0,0,-0.012773901334312646,-0.018766066838046273,0.10558207858979067
0,31,0,0,0,-0.012688211531399193,-0.019023136246786632,0.10515975027543152
0,32,0,0,0,-0.012547435426612805,-0.018974170645121802,0.10534337128167462
0,33,0,0,0,-0.012933039539723346,-0.0186497735340923,0.10552087158770965
0,34,0,0,0,-0.01278002203452075,-0.01869873913575713,0.10552087158770965
0,35,0,0,0,-0.012645366629942464,-0.018961929244705595,0.10545966458562858
0,36,0,0,0,-0.012718815032439712,-0.01874770473742196,0.10558819928999878
0,37,0,0,0,-0.012798384135145061,-0.01883339454033541,0.10555147508875015
0,38,0,0,0,-0.012718815032439712,-0.018704859835965235,0.10525768147876118
0,39,0,0,0,-0.012737177133064024,-0.018821153139919205,0.10542906108458808
0,40,0,0,0,-0.012792263434936956,-0.018968049944913697,0.10541069898396375
0,41,0,0,0,-0.012792263434936956,-0.018674256334924717,0.10533112988125841
0,42,0,0,0,-0.013000367242012487,-0.018674256334924717,0.10533112988125841
0,43,0,0,0,-0.012920798139307138,-0.01883951524054352,0.10531888848084221
0,44,0,0,0,-0.012920798139307138,-0.018968049944913697,0.1059615620026931
0,45,0,0,0,-0.01295752234055576,-0.018723221936589547,0.1052760435793855
0,46,0,0,0,-0.012639245929734361,-0.01900477414616232,0.1054780266862529
0,47,0,0,0,-0.012529073325988493,-0.01887623944179214,0.10582078589790671
0,48,0,0,0,-0.012688211531399193,-0.01890684294283266,0.10555147508875015
0,49,0,0,0,-0.012535194026196596,-0.01869873913575713,0.10550863018729342
0,50,0,0,0,-0.013079936344717834,-0.018937446443873178,0.10549026808666913
0,51,0,0,0,-0.012835108336393683,-0.018968049944913697,0.10551475088750153
0,52,0,0,0,-0.01284734973680989,-0.019059860448035253,0.10544130248500427
0,53,0,0,0,-0.012902436038682824,-0.019023136246786632,0.10558207858979067
0,54,0,0,0,-0.012731056432855919,-0.01887623944179214,0.10524544007834495
0,55,0,0,0,-0.01289631533847472,-0.01895580854449749,0.1054535438854205
0,56,0,0,0,-0.012822866935977475,-0.018802791039294893,0.10534337128167462
0,57,0,0,0,-0.0127004529318154,-0.018894601542416452,0.10568000979312034
0,58,0,0,0,-0.012841229036601787,-0.01877830823846248,0.10536785408250704
0,59,0,0,0,-0.012841229036601787,-0.01898641204553801,0.10550250948708532
0,60,0,0,0,-0.012908556738890927,-0.01898641204553801,0.10550250948708532
0,61,0,0,0,-0.012804504835353165,-0.01898641204553801,0.10558819928999878
0,62,0,0,0,-0.012798384135145061,-0.019078222548659568,0.10548414738646102
0,63,0,0,0,-0.012614763128901946,-0.018717101236381442,0.10541069898396375
0,64,0,0,0,-0.012890194638266617,-0.018912963643040764,0.10517811237605582
0,65,0,0,0,-0.012865711837434202,-0.018821153139919205,0.10553311298812584
0,66,0,0,0,-0.012688211531399193,-0.019023136246786632,0.10544742318521239
0,67,0,0,0,-0.012688211531399193,-0.01887011874158404,0.10531888848084221
0,68,0,0,0,-0.012529073325988493,-0.01890684294283266,0.10543518178479619
0,69,0,0,0,-0.012645366629942464,-0.018857877341167832,0.10549026808666913
0,70,0,0,0,-0.012773901334312646,-0.018894601542416452,0.10570449259395276
0,71,0,0,0,-0.012865711837434202,-0.019114946749908192,0.10564940629207982
0,72,0,0,0,-0.012712694332231609,-0.01879667033908679,0.10521483657730443
0,73,0,0,0,-0.012816746235769371,-0.01891908434324887,0.10534337128167462
0,74,0,0,0,-0.012871832537642305,-0.01872934263679765,0.1054535438854205
