values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04564818215203819,-0.01844166972701677,0.0784367731668503
0,1,0,0,0,-0.04564818215203819,-0.01844166972701677,0.0784367731668503
0,2,0,0,0,-0.04537275064267352,-0.018190721018484516,0.0784551352674746
0,3,0,0,0,-0.045482923246419386,-0.0181662382176521,0.0784367731668503
0,4,0,0,0,-0.045482923246419386,-0.0181662382176521,0.0784367731668503
0,5,0,0,0,-0.04551964744766802,-0.018466152527849188,0.07854082507038805
0,6,0,0,0,-0.04544619904517076,-0.018270290121189865,0.07857142857142857
0,7,0,0,0,-0.04544619904517076,-0.018270290121189865,0.07857142857142857
0,8,0,0,0,-0.04531766434080059,-0.01834985922389521,0.07833884196352062
0,9,0,0,0,-0.04547068184600318,-0.018478393928265394,0.07834496266372873
0,10,0,0,0,-0.04543395764475456,-0.01826416942098176,0.07841841106622598
0,11,0,0,0,-0.04543395764475456,-0.01826416942098176,0.07841841106622598
0,12,0,0,0,-0.04536662994246542,-0.01840494552576815,0.07830823846248011
0,13,0,0,0,-0.04531766434080059,-0.018013220712449506,0.0786081527726772
0,14,0,0,0,-0.04531766434080059,-0.018013220712449506,0.0786081527726772
0,15,0,0,0,-0.045580854449749054,-0.018074427714530543,0.07833884196352062
0,16,0,0,0,-0.045384992043089725,-0.018196841718692618,0.07841229036601786
0,17,0,0,0,-0.045384992043089725,-0.018196841718692618,0.07841229036601786
0,18,0,0,0,-0.045299302240176274,-0.017945893010160363,0.07798996205165871
0,19,0,0,0,-0.04550740604725181,-0.018258048720773655,0.07821030725915044
0,20,0,0,0,-0.04550740604725181,-0.018258048720773655,0.07821030725915044
0,21,0,0,0,-0.04518912963643041,-0.018019341412657607,0.07847349736809892
0,22,0,0,0,-0.04532378504100869,-0.01810503121557106,0.07860203207246909
0,23,0,0,0,-0.04532378504100869,-0.01810503121557106,0.07860203207246909
0,24,0,0,0,-0.045384992043089725,-0.018202962418900723,0.07819806585873423
0,25,0,0,0,-0.04545844044558697,-0.018300893622230384,0.0782776349614396
0,26,0,0,0,-0.04545844044558697,-0.018300893622230384,0.0782776349614396
0,27,0,0,0,-0.045164646835597996,-0.01829477292202228,0.07836944546456115
0,28,0,0,0,-0.04542171624433835,-0.017982617211408987,0.07847349736809892
0,29,0,0,0,-0.04542171624433835,-0.017982617211408987,0.07847349736809892
0,30,0,0,0,-0.04556249234912474,-0.018270290121189865,0.0787611702778798
0,31,0,0,0,-0.045440078344962664,-0.018049944913698126,0.07836332476435304
0,32,0,0,0,-0.04537887134288163,-0.018227445219733136,0.0784490145672665
0,33,0,0,0,-0.04537887134288163,-0.018227445219733136,0.0784490145672665
0,34,0,0,0,-0.04526257803892765,-0.018380462724935733,0.0786265148733015
0,35,0,0,0,-0.04540335414371404,-0.018209083119108828,0.078302117762272
0,36,0,0,0,-0.04540335414371404,-0.018209083119108828,0.078302117762272
0,37,0,0,0,-0.04555637164891664,-0.018276410821397967,0.07821642795935854
0,38,0,0,0,-0.04536662994246542,-0.018288652221814174,0.0786142734728853
0,39,0,0,0,-0.04536662994246542,-0.018288652221814174,0.0786142734728853
0,40,0,0,0,-0.04530542294038438,-0.01823356591994124,0.07834496266372873
0,41,0,0,0,-0.045397233443505935,-0.018074427714530543,0.0787856530787122
0,42,0,0,0,-0.045397233443505935,-0.018074427714530543,0.0787856530787122
0,43,0,0,0,-0.04507283633247643,-0.018245807320357448,0.07841229036601786
0,44,0,0,0,-0.045354388542049213,-0.01817847961806831,0.07843065246664219
0,45,0,0,0,-0.045354388542049213,-0.01817847961806831,0.07843065246664219
0,46,0,0,0,-0.04544619904517076,-0.018111151915779163,0.07841841106622598
0,47,0,0,0,-0.04534826784184111,-0.018398824825560045,0.07834496266372873
0,48,0,0,0,-0.04534826784184111,-0.018398824825560045,0.07834496266372873
0,49,0,0,0,-0.04551964744766802,-0.018251928020565553,0.07857754927163667
0,50,0,0,0,-0.045568613049332844,-0.01829477292202228,0.0782776349614396
0,51,0,0,0,-0.045568613049332844,-0.018282531521606072,0.07848573876851513
0,52,0,0,0,-0.04559921655037336,-0.018282531521606072,0.07848573876851513
0,53,0,0,0,-0.045280940139551966,-0.01826416942098176,0.0786265148733015
0,54,0,0,0,-0.045342147141633,-0.018368221324519526,0.07838168686497735
0,55,0,0,0,-0.045342147141633,-0.018368221324519526,0.07838168686497735
0,56,0,0,0,-0.04545844044558697,-0.01812951401640348,0.07884073938058514
0,57,0,0,0,-0.04532378504100869,-0.018288652221814174,0.07841841106622598
0,58,0,0,0,-0.04532378504100869,-0.018288652221814174,0.07841841106622598
0,59,0,0,0,-0.04571550985432733,-0.018527359529930225,0.07852246296976374
0,60,0,0,0,-0.04534826784184111,-0.018196841718692618,0.07840004896560167
0,61,0,0,0,-0.04534826784184111,-0.018196841718692618,0.07840004896560167
0,62,0,0,0,-0.0453360264414249,-0.01831313502264659,0.0784367731668503
0,63,0,0,0,-0.04537887134288163,-0.01812339331619537,0.07835720406414494
0,64,0,0,0,-0.04537887134288163,-0.01812339331619537,0.07835720406414494
0,65,0,0,0,-0.045482923246419386,-0.01838658342514384,0.07816746235769371
0,66,0,0,0,-0.045342147141633,-0.01817847961806831,0.07824091076019096
0,67,0,0,0,-0.045342147141633,-0.01817847961806831,0.07824091076019096
0,68,0,0,0,-0.045256457338719545,-0.018098910515362956,0.07840616966580977
0,69,0,0,0,-0.0454951646468356,-0.01811727261598727,0.0781491002570694
0,70,0,0,0,-0.0454951646468356,-0.01811727261598727,0.0781491002570694
0,71,0,0,0,-0.045299302240176274,-0.01812339331619537,0.0784673766678908
0,72,0,0,0,-0.04537275064267352,-0.018307014322438486,0.07817970375810993
0,73,0,0,0,-0.04537275064267352,-0.018368221324519526,0.07826539356102338
0,74,0,0,0,-0.04536662994246542,-0.018368221324519526,0.07826539356102338
