values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.029152895091198432,-0.015399681723589178,0.08802791039294895
0,1,0,0,0,-0.029152895091198432,-0.015381319622964868,0.08794222059003551
0,2,0,0,0,-0.02917737789203085,-0.015381319622964868,0.08794222059003551
0,3,0,0,0,-0.029073325988493083,-0.01551597502754315,0.08801566899253274
0,4,0,0,0,-0.029110050189741703,-0.015858734239196964,0.08777084098420859
0,5,0,0,0,-0.029110050189741703,-0.015858734239196964,0.08777084098420859
0,6,0,0,0,-0.02912841229036602,-0.015571061329416085,0.08770963398212756
0,7,0,0,0,-0.029116170889949812,-0.01564450973191333,0.08796670339086791
0,8,0,0,0,-0.029116170889949812,-0.01564450973191333,0.08796670339086791
0,9,0,0,0,-0.029269188395152405,-0.015326233321091934,0.08776472028400048
0,10,0,0,0,-0.0292569469947362,-0.015271147019218997,0.08786877218753826
0,11,0,0,0,-0.0292569469947362,-0.015271147019218997,0.08786877218753826
0,12,0,0,0,-0.02892030848329049,-0.015540457828375567,0.0877892030848329
0,13,0,0,0,-0.029207981393071368,-0.015479250826294528,0.08785653078712205
0,14,0,0,0,-0.029207981393071368,-0.015479250826294528,0.08785653078712205
0,15,0,0,0,-0.029091688089117395,-0.015405802423797282,0.08770963398212756
0,16,0,0,0,-0.02908556738890929,-0.015411923124005387,0.08786877218753826
0,17,0,0,0,-0.02908556738890929,-0.015411923124005387,0.08786877218753826
0,18,0,0,0,-0.029110050189741703,-0.015589423430040397,0.08776472028400048
0,19,0,0,0,-0.029207981393071368,-0.015613906230872813,0.08792385848941119
0,20,0,0,0,-0.029207981393071368,-0.015613906230872813,0.08792385848941119
0,21,0,0,0,-0.029146774390990327,-0.0154364059248378,0.08785041008691394
0,22,0,0,0,-0.029232464193903785,-0.01536907822254866,0.08791773778920309
0,23,0,0,0,-0.029097808789325497,-0.015497612926918838,0.08777084098420859
0,24,0,0,0,-0.029097808789325497,-0.015497612926918838,0.08777084098420859
0,25,0,0,0,-0.029232464193903785,-0.015503733627126943,0.0879544619904517
0,26,0,0,0,-0.029207981393071368,-0.015736320235034885,0.08801566899253274
0,27,0,0,0,-0.029207981393071368,-0.015736320235034885,0.08801566899253274
0,28,0,0,0,-0.02912229159015791,-0.015362957522340556,0.08781368588566532
0,29,0,0,0,-0.029189619292447056,-0.015558819928999879,0.08781368588566532
0,30,0,0,0,-0.029189619292447056,-0.015558819928999879,0.08781368588566532
0,31,0,0,0,-0.029140653690782226,-0.015338474721508141,0.08791161708899498
0,32,0,0,0,-0.029244705594319992,-0.015546578528583672,0.08784428938670584
0,33,0,0,0,-0.029244705594319992,-0.015546578528583672,0.08784428938670584
0,34,0,0,0,-0.02908556738890929,-0.015332354021300038,0.08803403109315706
0,35,0,0,0,-0.029226343493695676,-0.01535071612192435,0.08808299669482189
0,36,0,0,0,-0.029226343493695676,-0.01535071612192435,0.08808299669482189
0,37,0,0,0,-0.02931203329660913,-0.015338474721508141,0.08796670339086791
0,38,0,0,0,-0.029024360386828253,-0.01536907822254866,0.08776472028400048
0,39,0,0,0,-0.029024360386828253,-0.01536907822254866,0.08776472028400048
0,40,0,0,0,-0.029293671195984822,-0.015601664830456604,0.08792385848941119
0,41,0,0,0,-0.029342636797649653,-0.015307871220467622,0.08780144448524911
0,42,0,0,0,-0.029103929489533602,-0.015448647325254009,0.08804627249357326
0,43,0,0,0,-0.029103929489533602,-0.015448647325254009,0.08804627249357326
0,44,0,0,0,-0.029324274697025338,-0.015522095727751256,0.0877769616844167
0,45,0,0,0,-0.029183498592238954,-0.015522095727751256,0.08781368588566532
0,46,0,0,0,-0.029183498592238954,-0.015522095727751256,0.08781368588566532
0,47,0,0,0,-0.02896927408495532,-0.015473130126086424,0.08824213490023258
0,48,0,0,0,-0.02922022279348758,-0.015583302729832294,0.08789325498837067
0,49,0,0,0,-0.02922022279348758,-0.015583302729832294,0.08789325498837067
0,50,0,0,0,-0.029079446688701188,-0.015607785530664709,0.08783816868649773
0,51,0,0,0,-0.029281429795568616,-0.015344595421716244,0.08807075529440568
0,52,0,0,0,-0.029281429795568616,-0.015344595421716244,0.08807075529440568
0,53,0,0,0,-0.028914187783082385,-0.015460888725670216,0.08805851389398947
0,54,0,0,0,-0.02912229159015791,-0.015497612926918838,0.08799730689190843
0,55,0,0,0,-0.02912229159015791,-0.015497612926918838,0.08799730689190843
0,56,0,0,0,-0.028975394785163422,-0.015283388419635205,0.08783204798628963
0,57,0,0,0,-0.02917737789203085,-0.015332354021300038,0.08786877218753826
0,58,0,0,0,-0.02917737789203085,-0.015332354021300038,0.08786877218753826
0,59,0,0,0,-0.02908556738890929,-0.015460888725670216,0.08773411678295998
0,60,0,0,0,-0.029146774390990327,-0.015522095727751256,0.08814420369690293
0,61,0,0,0,-0.029146774390990327,-0.015522095727751256,0.08814420369690293
0,62,0,0,0,-0.029269188395152405,-0.015485371526502631,0.08799730689190843
0,63,0,0,0,-0.029275309095360507,-0.015197698616721753,0.08789325498837067
0,64,0,0,0,-0.02915901579140654,-0.015583302729832294,0.0879483412902436
0,65,0,0,0,-0.02915901579140654,-0.015583302729832294,0.0879483412902436
0,66,0,0,0,-0.029281429795568616,-0.015375198922756763,0.0877892030848329
0,67,0,0,0,-0.029201860692863263,-0.015497612926918838,0.08790549638878688
0,68,0,0,0,-0.029201860692863263,-0.015497612926918838,0.08790549638878688
0,69,0,0,0,-0.02915901579140654,-0.015571061329416085,0.08785041008691394
0,70,0,0,0,-0.02919573999265516,-0.015748561635451096,0.08788713428816256
0,71,0,0,0,-0.02919573999265516,-0.015748561635451096,0.08788713428816256
0,72,0,0,0,-0.02931203329660913,-0.015356836822132453,0.08789937568857878
0,73,0,0,0,-0.02913453299057412,-0.015442526625045905,0.08805239319378136
0,74,0,0,0,-0.02913453299057412,-0.015442526625045905,0.08805239319378136
