values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.044558697514995714,-0.001934141265760803,0.06541804382421348
0,1,0,0,0,-0.0447055943199902,-0.0017566409597257926,0.06558330272983229
0,2,0,0,0,-0.044699473619782104,-0.0016954339576447544,0.06565063043212144
0,3,0,0,0,-0.044699473619782104,-0.001713796058269066,0.06563838903170523
0,4,0,0,0,-0.044699473619782104,-0.00014689680499449135,0.06565063043212144
0,5,0,0,0,-0.04456481821520382,-0.001487330150569225,0.06565063043212144
0,6,0,0,0,-0.04473619782103073,-0.0019218998653445954,0.06584037213857266
0,7,0,0,0,-0.044644387317909165,-0.0014200024482800833,0.06563226833149713
0,8,0,0,0,-0.044797404823111765,-0.0017321581588933773,0.06554657852858367
0,9,0,0,0,-0.04474843922144693,-0.0016770718570204434,0.06554045782837556
0,10,0,0,0,-0.04467499081894969,-0.0016342269555637164,0.06552821642795936
0,11,0,0,0,-0.04483412902436039,-0.001775003060350104,0.06574856163545109
0,12,0,0,0,-0.044552576814787616,-0.0016893132574366508,0.06555881992899988
0,13,0,0,0,-0.044895336026441426,-0.0016770718570204434,0.06598114824335904
0,14,0,0,0,-0.044430162810625534,-0.0017566409597257926,0.06563226833149713
0,15,0,0,0,-0.04472395642061452,-0.0017321581588933773,0.06566899253274575
0,16,0,0,0,-0.04458318031582813,-0.001554657852858367,0.06571183743420247
0,17,0,0,0,-0.04458318031582813,-0.001554657852858367,0.06594442404211041
0,18,0,0,0,-0.04481576692373608,-0.0017627616599338967,0.06594442404211041
0,19,0,0,0,-0.044515852613538985,-0.0019218998653445954,0.06567511323295386
0,20,0,0,0,-0.04450361121312278,-0.0015424164524421593,0.06560166483045661
0,21,0,0,0,-0.04467499081894969,-0.0018484514628473495,0.06557718202962419
0,22,0,0,0,-0.04468111151915779,-0.0017505202595176888,0.06565675113232954
0,23,0,0,0,-0.04461378381686865,-0.0015118129514016404,0.0655894234300404
0,24,0,0,0,-0.04465050801811728,-0.0016342269555637164,0.06533235402130003
0,25,0,0,0,-0.044754559921655036,-0.0016648304566042355,0.0654425266250459
0,26,0,0,0,-0.04477904272248745,-0.0018912963643040765,0.0655955441302485
0,27,0,0,0,-0.04458318031582813,-0.0019892275676337374,0.06562614763128902
0,28,0,0,0,-0.044626025217284856,-0.0017199167584771697,0.06560778553066471
0,29,0,0,0,-0.044570938915411924,-0.002019831068674256,0.06566287183253763
0,30,0,0,0,-0.04463214591749296,-0.001775003060350104,0.0656200269310809
0,31,0,0,0,-0.04463214591749296,-0.0017872444607663115,0.06547925082629454
0,32,0,0,0,-0.044797404823111765,-0.0017872444607663115,0.06547925082629454
0,33,0,0,0,-0.04490145672664953,-0.002038193169298568,0.06566287183253763
0,34,0,0,0,-0.04477904272248745,-0.0018300893622230385,0.0657608030358673
0,35,0,0,0,-0.04483412902436039,-0.0016342269555637164,0.0655894234300404
0,36,0,0,0,-0.04454645611457951,-0.0019096584649283877,0.06576692373607541
0,37,0,0,0,-0.04473619782103073,-0.0018484514628473495,0.06564450973191334
0,38,0,0,0,-0.044528094013955195,-0.0018606928632635574,0.06562614763128902
0,39,0,0,0,-0.04463826661770107,-0.0017566409597257926,0.06565063043212144
0,40,0,0,0,-0.044570938915411924,-0.001554657852858367,0.0655955441302485
0,41,0,0,0,-0.044754559921655036,-0.001781123760558208,0.06539968172358918
0,42,0,0,0,-0.04493206022769004,-0.002038193169298568,0.06585873423919696
0,43,0,0,0,-0.04448524911249847,-0.0018912963643040765,0.06557106132941608
0,44,0,0,0,-0.044626025217284856,-0.0016403476557718202,0.0655894234300404
0,45,0,0,0,-0.044687232219365894,-0.0016954339576447544,0.06532011262088383
0,46,0,0,0,-0.044528094013955195,-0.0020443138695066714,0.06553433712816746
0,47,0,0,0,-0.044528094013955195,-0.001970865467009426,0.06571795813441059
0,48,0,0,0,-0.04446688701187416,-0.001970865467009426,0.06571795813441059
0,49,0,0,0,-0.04473619782103073,-0.0016587097563961317,0.06558330272983229
0,50,0,0,0,-0.04460766311666055,-0.0016342269555637164,0.0654425266250459
0,51,0,0,0,-0.04449749051291468,-0.001652589056188028,0.065742440935243
0,52,0,0,0,-0.044785163422695555,-0.001621985555147509,0.06571795813441059
0,53,0,0,0,-0.044754559921655036,-0.0018851756640959727,0.06589545844044559
0,54,0,0,0,-0.044515852613538985,-0.0017076753580609623,0.06596890684294283
0,55,0,0,0,-0.0445403354143714,-0.0016464683559799242,0.06552821642795936
0,56,0,0,0,-0.04458318031582813,-0.0018117272615987268,0.06541192312400539
0,57,0,0,0,-0.044785163422695555,-0.001517933651609744,0.06577304443628351
0,58,0,0,0,-0.04458930101603624,-0.0018117272615987268,0.06556494062920798
0,59,0,0,0,-0.044656628718325375,-0.0016648304566042355,0.06556494062920798
0,60,0,0,0,-0.04450361121312278,-0.001683192557228547,0.06551597502754315
0,61,0,0,0,-0.04467499081894969,-0.0016648304566042355,0.06564450973191334
0,62,0,0,0,-0.04480352552331987,-0.0017994858611825194,0.06555269922879178
0,63,0,0,0,-0.04488921532623332,-0.0016893132574366508,0.06569347533357817
0,64,0,0,0,-0.0448524911249847,-0.001683192557228547,0.0656139062308728
0,65,0,0,0,-0.044668870118741585,-0.0017321581588933773,0.06551597502754315
0,66,0,0,0,-0.044668870118741585,-0.0017321581588933773,0.06551597502754315
0,67,0,0,0,-0.04466274941853348,-0.0019586240665932183,0.06577916513649161
0,68,0,0,0,-0.0448524911249847,-0.0015607785530664707,0.06547925082629454
0,69,0,0,0,-0.04457705961562003,-0.0016464683559799242,0.06610968294772922
0,70,0,0,0,-0.04479128412290366,-0.0018056065613906232,0.0657608030358673
0,71,0,0,0,-0.04450361121312278,-0.001781123760558208,0.06582813073815644
0,72,0,0,0,-0.04474843922144693,-0.0016403476557718202,0.06557718202962419
0,73,0,0,0,-0.04479128412290366,-0.0017872444607663115,0.06587709633982128
