values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.013863385971355124,-0.03720161586485494,0.09618680377035133
0,1,0,0,0,-0.013863385971355124,-0.03699963275798752,0.09603378626514873
0,2,0,0,0,-0.013636920063655283,-0.03688333945403354,0.09626637287305669
0,3,0,0,0,-0.0138266617701065,-0.03684661525278492,0.09605214836577305
0,4,0,0,0,-0.014034765577182029,-0.0366446321459175,0.09618068307014323
0,5,0,0,0,-0.013924592973436161,-0.03696902925694699,0.09648059738034032
0,6,0,0,0,-0.014028644876973926,-0.036834373852368714,0.09632145917492961
0,7,0,0,0,-0.014010282776349614,-0.03679764965112009,0.09622352797159996
0,8,0,0,0,-0.014010282776349614,-0.03679764965112009,0.09610723466764598
0,9,0,0,0,-0.014132696780511692,-0.036877218753825436,0.09610723466764598
0,10,0,0,0,-0.013973558575100992,-0.036662994246541805,0.09622352797159996
0,11,0,0,0,-0.013575713061574244,-0.03706696046027665,0.09620516587097563
0,12,0,0,0,-0.013814420369690291,-0.03705471905986045,0.09610723466764598
0,13,0,0,0,-0.013808299669482188,-0.03699351205777941,0.09627249357326478
0,14,0,0,0,-0.01367976496511201,-0.0369812706573632,0.09609499326722977
0,15,0,0,0,-0.013832782470314603,-0.036975149957155104,0.09612559676827029
0,16,0,0,0,-0.01408373117884686,-0.03701187415840372,0.09656016648304566
0,17,0,0,0,-0.013857265271147019,-0.03696290855673889,0.09623576937201615
0,18,0,0,0,-0.013961317174684785,-0.037177133064022524,0.09585628595911372
0,19,0,0,0,-0.013600195862406659,-0.03668747704737422,0.0961317174684784
0,20,0,0,0,-0.013600195862406659,-0.03668747704737422,0.0961317174684784
0,21,0,0,0,-0.0138266617701065,-0.03692618435549026,0.09629085567388909
0,22,0,0,0,-0.013863385971355124,-0.03676704615007957,0.09610723466764598
0,23,0,0,0,-0.013820541069898395,-0.036834373852368714,0.09624801077243236
0,24,0,0,0,-0.01374709266740115,-0.0368098910515363,0.09619904517076754
0,25,0,0,0,-0.013796058269065981,-0.03690170155465785,0.09617456236993513
0,26,0,0,0,-0.014065369078222548,-0.03674868404945526,0.09605826906598115
0,27,0,0,0,-0.01369812706573632,-0.03698739135757131,0.09619292447055942
0,28,0,0,0,-0.013918472273228058,-0.03685273595299302,0.09616844166972702
0,29,0,0,0,-0.014022524176765822,-0.03708532256090097,0.09638266617701065
0,30,0,0,0,-0.013820541069898395,-0.03674868404945526,0.09625413147264048
0,31,0,0,0,-0.013820541069898395,-0.03674868404945526,0.09625413147264048
0,32,0,0,0,-0.013685885665320113,-0.03703023625902803,0.09626637287305669
0,33,0,0,0,-0.013832782470314603,-0.036877218753825436,0.09603990696535683
0,34,0,0,0,-0.013967437874892888,-0.03677316685028768,0.09601542416452442
0,35,0,0,0,-0.013538988860325622,-0.03692618435549026,0.09607663116660546
0,36,0,0,0,-0.013869506671563229,-0.036932305055698375,0.09627249357326478
0,37,0,0,0,-0.013918472273228058,-0.03703635695923614,0.09611947606806218
0,38,0,0,0,-0.013673644264903907,-0.03710368466152528,0.0961378381686865
0,39,0,0,0,-0.013728730566776839,-0.0369812706573632,0.09621128657118375
0,40,0,0,0,-0.013838903170522707,-0.036705839147998534,0.09594809646223527
0,41,0,0,0,-0.013881748071979436,-0.03676704615007957,0.09592973436161097
0,42,0,0,0,-0.013710368466152529,-0.03674256334924715,0.09612559676827029
0,43,0,0,0,-0.013734851266984944,-0.03674256334924715,0.09618068307014323
0,44,0,0,0,-0.013704247765944425,-0.036932305055698375,0.09607663116660546
0,45,0,0,0,-0.013704247765944425,-0.036932305055698375,0.09607663116660546
0,46,0,0,0,-0.014071489778430651,-0.036779287550495775,0.09640102827763496
0,47,0,0,0,-0.014016403476557717,-0.03695678785653079,0.09618068307014323
0,48,0,0,0,-0.013906230872811851,-0.036932305055698375,0.09618068307014323
0,49,0,0,0,-0.013875627371771332,-0.03707308116048476,0.09618680377035133
0,50,0,0,0,-0.013673644264903907,-0.036693597747582324,0.09648059738034032
0,51,0,0,0,-0.013728730566776839,-0.036889460154241646,0.095990941363692
0,52,0,0,0,-0.013673644264903907,-0.03702411555881993,0.09627861427347288
0,53,0,0,0,-0.013685885665320113,-0.03695678785653079,0.09602154486473252
0,54,0,0,0,-0.013661402864487698,-0.0369812706573632,0.09611947606806218
0,55,0,0,0,-0.013734851266984944,-0.03684661525278492,0.09633982127555393
0,56,0,0,0,-0.01395519647447668,-0.036920063655282165,0.09610723466764598
0,57,0,0,0,-0.01367976496511201,-0.03692618435549026,0.09633982127555393
0,58,0,0,0,-0.01367976496511201,-0.03688333945403354,0.09625413147264048
0,59,0,0,0,-0.013851144570938913,-0.03688333945403354,0.09625413147264048
0,60,0,0,0,-0.013814420369690291,-0.036693597747582324,0.09623576937201615
0,61,0,0,0,-0.013924592973436161,-0.037146529562982006,0.09619292447055942
0,62,0,0,0,-0.013832782470314603,-0.0369812706573632,0.0963092177745134
0,63,0,0,0,-0.013685885665320113,-0.03701187415840372,0.09612559676827029
0,64,0,0,0,-0.013722609866568735,-0.036877218753825436,0.0963030970743053
0,65,0,0,0,-0.013643040763863388,-0.03674256334924715,0.0961623209695189
0,66,0,0,0,-0.013728730566776839,-0.03678540825070388,0.0961378381686865
0,67,0,0,0,-0.013802178969274085,-0.03699351205777941,0.09607663116660546
0,68,0,0,0,-0.013814420369690291,-0.03685273595299302,0.09629085567388909
0,69,0,0,0,-0.013667523564695801,-0.03709144326110907,0.09611335536785408
0,70,0,0,0,-0.01374709266740115,-0.036950667156322684,0.09621740727139186
0,71,0,0,0,-0.01374709266740115,-0.03685885665320113,0.09615007956910271
0,72,0,0,0,-0.013942955074060473,-0.03685885665320113,0.09615007956910271
0,73,0,0,0,-0.013930713673644266,-0.03706696046027665,0.09622964867180805
0,74,0,0,0,-0.013783816868649773,-0.03688333945403354,0.09591137226098666
