values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04322438486962908,-0.010937691271881503,0.06355735096094993
0,1,0,0,0,-0.04306524666421839,-0.011078467376667891,0.06373485126698494
0,2,0,0,0,-0.043169298567756156,-0.010894846370424777,0.06394907577426857
0,3,0,0,0,-0.042918349859223895,-0.011133553678540825,0.06360019586240666
0,4,0,0,0,-0.043169298567756156,-0.01106010527604358,0.06380829966948219
0,5,0,0,0,-0.04335904027420737,-0.010809156567511323,0.06376545476802546
0,6,0,0,0,-0.04296731546088873,-0.011213122781246174,0.06372260986656873
0,7,0,0,0,-0.04295507406047252,-0.011127432978332722,0.06394295507406048
0,8,0,0,0,-0.04307748806463459,-0.011139674378748929,0.06383278247031461
0,9,0,0,0,-0.04319378136858857,-0.011096829477292203,0.06366752356469581
0,10,0,0,0,-0.04295507406047252,-0.01085200146896805,0.06357571306157425
0,11,0,0,0,-0.04336516097441547,-0.010790794466887011,0.06388174807197944
0,12,0,0,0,-0.043089729465050804,-0.010705104663973558,0.06380829966948219
0,13,0,0,0,-0.04335904027420737,-0.010876484269800465,0.06377157546823356
0,14,0,0,0,-0.043144815766923736,-0.01102950177500306,0.0638205410698984
0,15,0,0,0,-0.043144815766923736,-0.01102950177500306,0.0638205410698984
0,16,0,0,0,-0.04322438486962908,-0.010705104663973558,0.06380217896927408
0,17,0,0,0,-0.043157057167339946,-0.011072346676459786,0.06362467866323908
0,18,0,0,0,-0.04305300526380218,-0.011041743175419267,0.06383890317052271
0,19,0,0,0,-0.043163177867548044,-0.01106010527604358,0.06356959236136614
0,20,0,0,0,-0.04306524666421839,-0.010956053372505815,0.0636614028644877
0,21,0,0,0,-0.04320602276900477,-0.011072346676459786,0.06390011017260375
0,22,0,0,0,-0.043218264169420983,-0.0109315705716734,0.06370424776594442
0,23,0,0,0,-0.043187660668380465,-0.010882604970008569,0.06360631656261476
0,24,0,0,0,-0.04328559187171012,-0.011023381074794957,0.06379605826906598
0,25,0,0,0,-0.04307748806463459,-0.011041743175419267,0.0636614028644877
0,26,0,0,0,-0.04313257436650753,-0.01104786387562737,0.0638511445709389
0,27,0,0,0,-0.04311421226588322,-0.010992777573754439,0.06392459297343615
0,28,0,0,0,-0.04278369445464561,-0.011243726282286693,0.06369812706573633
0,29,0,0,0,-0.04306524666421839,-0.011249846982494798,0.06386950667156323
0,30,0,0,0,-0.04306524666421839,-0.011249846982494798,0.06386950667156323
0,31,0,0,0,-0.04306524666421839,-0.011023381074794957,0.06363079936344718
0,32,0,0,0,-0.0432488676704615,-0.010882604970008569,0.06366752356469581
0,33,0,0,0,-0.04289386705839148,-0.011262088382911005,0.06373485126698494
0,34,0,0,0,-0.04315093646713184,-0.011133553678540825,0.06355735096094993
0,35,0,0,0,-0.04329171257191823,-0.010833639368343738,0.06379605826906598
0,36,0,0,0,-0.043303953972334434,-0.011096829477292203,0.063679764965112
0,37,0,0,0,-0.04318153996817236,-0.010809156567511323,0.06371648916636063
0,38,0,0,0,-0.042942832660056315,-0.010870363569592362,0.06364916146407149
0,39,0,0,0,-0.043163177867548044,-0.01082139796792753,0.06388786877218754
0,40,0,0,0,-0.0430836087648427,-0.010998898273962542,0.06384502387073081
0,41,0,0,0,-0.04318153996817236,-0.010919329171257191,0.06386338597135513
0,42,0,0,0,-0.04325498837066961,-0.010956053372505815,0.06372260986656873
0,43,0,0,0,-0.042948953360264414,-0.01098053617333823,0.06377769616844167
0,44,0,0,0,-0.043187660668380465,-0.01102950177500306,0.0636858856653201
0,45,0,0,0,-0.042918349859223895,-0.010992777573754439,0.0636736442649039
0,46,0,0,0,-0.042918349859223895,-0.010992777573754439,0.06397355857510098
0,47,0,0,0,-0.043187660668380465,-0.010992777573754439,0.06397355857510098
0,48,0,0,0,-0.04313257436650753,-0.011115191577916513,0.06401028277634961
0,49,0,0,0,-0.043230505569837194,-0.01110907087770841,0.0638266617701065
0,50,0,0,0,-0.04323662627004529,-0.011164157179581344,0.0638205410698984
0,51,0,0,0,-0.04298567756151304,-0.010998898273962542,0.06387562737177133
0,52,0,0,0,-0.04310809156567511,-0.011096829477292203,0.0638205410698984
0,53,0,0,0,-0.04312645366629943,-0.010986656873546333,0.06371648916636063
0,54,0,0,0,-0.043157057167339946,-0.010937691271881503,0.06390011017260375
0,55,0,0,0,-0.0430958501652589,-0.011139674378748929,0.06372260986656873
0,56,0,0,0,-0.042942832660056315,-0.010833639368343738,0.06385726527114702
0,57,0,0,0,-0.04320602276900477,-0.011005018974170645,0.06377769616844167
0,58,0,0,0,-0.043046884563594075,-0.010809156567511323,0.06385726527114702
0,59,0,0,0,-0.04290610845880769,-0.010907087770840984,0.063679764965112
0,60,0,0,0,-0.04290610845880769,-0.010907087770840984,0.063679764965112
0,61,0,0,0,-0.04322438486962908,-0.010809156567511323,0.06391235157301996
0,62,0,0,0,-0.04319378136858857,-0.010943811972089606,0.06405312767780634
0,63,0,0,0,-0.04295507406047252,-0.01090096707063288,0.06399804137593341
0,64,0,0,0,-0.04321214346921288,-0.01104786387562737,0.06379605826906598
0,65,0,0,0,-0.0432427469702534,-0.011102950177500306,0.06381442036969029
0,66,0,0,0,-0.0432488676704615,-0.011145795078957032,0.06386950667156323
0,67,0,0,0,-0.043303953972334434,-0.011078467376667891,0.06383278247031461
0,68,0,0,0,-0.04328559187171012,-0.011194760680621862,0.0638205410698984
0,69,0,0,0,-0.0432427469702534,-0.011035622475211164,0.06395519647447669
0,70,0,0,0,-0.04312645366629943,-0.01115803647937324,0.06393683437385236
0,71,0,0,0,-0.04319990206879667,-0.011023381074794957,0.06383890317052271
0,72,0,0,0,-0.04319990206879667,-0.01082139796792753,0.06372260986656873
0,73,0,0,0,-0.04306524666421839,-0.01082139796792753,0.0638266617701065
0,74,0,0,0,-0.043432488676704614,-0.010870363569592362,0.0638266617701065
